Data from aggregation-dark_Absorbance__495__00495.txt Node

Date: Tue Jan 16 11:09:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.334
199	-0.274
200	-0.211
200	-0.152
201	-0.123
201	-0.104
202	-0.081
202	-0.074
203	-0.069
203	-0.062
204	-0.051
204	-0.039
205	-0.026
205	-0.021
205	-0.023
206	-0.022
206	-0.024
207	-0.023
207	-0.026
208	-0.026
208	-0.028
209	-0.025
209	-0.028
210	-0.03
210	-0.029
211	-0.031
211	-0.032
212	-0.034
212	-0.035
213	-0.034
213	-0.035
213	-0.039
214	-0.039
214	-0.037
215	-0.037
215	-0.039
216	-0.038
216	-0.04
217	-0.037
217	-0.037
218	-0.035
218	-0.031
219	-0.025
219	-0.026
220	-0.027
220	-0.03
221	-0.03
221	-0.031
221	-0.026
222	-0.023
222	-0.02
223	-0.016
223	-0.017
224	-0.015
224	-0.01
225	-0.003
225	0.004
226	0.008
226	0.014
227	0.021
227	0.023
228	0.031
228	0.036
229	0.048
229	0.061
229	0.072
230	0.086
230	0.101
231	0.117
231	0.134
232	0.148
232	0.166
233	0.183
233	0.199
234	0.212
234	0.226
235	0.239
235	0.249
236	0.259
236	0.268
236	0.277
237	0.285
237	0.292
238	0.298
238	0.303
239	0.308
239	0.313
240	0.317
240	0.321
241	0.324
241	0.328
242	0.33
242	0.333
243	0.336
243	0.338
243	0.341
244	0.343
244	0.345
245	0.347
245	0.349
246	0.351
246	0.353
247	0.354
247	0.356
248	0.358
248	0.36
249	0.362
249	0.363
250	0.365
250	0.366
250	0.368
251	0.369
251	0.37
252	0.372
252	0.373
253	0.374
253	0.375
254	0.376
254	0.377
255	0.377
255	0.378
256	0.379
256	0.38
257	0.38
257	0.381
258	0.381
258	0.381
258	0.382
259	0.382
259	0.382
260	0.382
260	0.382
261	0.381
261	0.381
262	0.38
262	0.38
263	0.379
263	0.378
264	0.377
264	0.376
265	0.376
265	0.375
265	0.373
266	0.372
266	0.371
267	0.369
267	0.368
268	0.367
268	0.365
269	0.364
269	0.362
270	0.361
270	0.359
271	0.357
271	0.355
272	0.354
272	0.352
272	0.35
273	0.348
273	0.346
274	0.344
274	0.342
275	0.34
275	0.339
276	0.337
276	0.335
277	0.333
277	0.331
278	0.329
278	0.327
278	0.325
279	0.323
279	0.321
280	0.319
280	0.317
281	0.315
281	0.313
282	0.311
282	0.31
283	0.308
283	0.306
284	0.304
284	0.302
285	0.301
285	0.299
285	0.297
286	0.296
286	0.294
287	0.292
287	0.291
288	0.29
288	0.288
289	0.287
289	0.286
290	0.285
290	0.283
291	0.282
291	0.281
292	0.28
292	0.279
292	0.278
293	0.277
293	0.276
294	0.274
294	0.274
295	0.273
295	0.272
296	0.272
