Data from aggregation-dark_Absorbance__359__00359.txt Node

Date: Tue Jan 16 11:05:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.278
199	-0.217
200	-0.158
200	-0.103
201	-0.077
201	-0.059
202	-0.036
202	-0.031
203	-0.025
203	-0.02
204	-0.008
204	0.003
205	0.014
205	0.018
205	0.015
206	0.017
206	0.016
207	0.017
207	0.016
208	0.015
208	0.014
209	0.017
209	0.014
210	0.012
210	0.012
211	0.013
211	0.013
212	0.011
212	0.009
213	0.007
213	0.007
213	0.004
214	0.002
214	0.005
215	0.006
215	0.005
216	0.007
216	0.004
217	0.006
217	0.007
218	0.01
218	0.014
219	0.019
219	0.02
220	0.019
220	0.015
221	0.016
221	0.017
221	0.021
222	0.025
222	0.027
223	0.03
223	0.032
224	0.032
224	0.039
225	0.044
225	0.05
226	0.053
226	0.058
227	0.067
227	0.069
228	0.077
228	0.085
229	0.095
229	0.11
229	0.123
230	0.136
230	0.151
231	0.167
231	0.185
232	0.197
232	0.214
233	0.228
233	0.243
234	0.255
234	0.266
235	0.277
235	0.288
236	0.298
236	0.306
236	0.314
237	0.322
237	0.328
238	0.334
238	0.339
239	0.345
239	0.349
240	0.353
240	0.356
241	0.36
241	0.363
242	0.366
242	0.369
243	0.371
243	0.374
243	0.376
244	0.378
244	0.38
245	0.382
245	0.385
246	0.387
246	0.389
247	0.39
247	0.392
248	0.394
248	0.396
249	0.398
249	0.399
250	0.401
250	0.402
250	0.404
251	0.405
251	0.406
252	0.408
252	0.409
253	0.41
253	0.41
254	0.412
254	0.413
255	0.414
255	0.415
256	0.415
256	0.416
257	0.416
257	0.417
258	0.417
258	0.417
258	0.418
259	0.417
259	0.417
260	0.417
260	0.417
261	0.416
261	0.416
262	0.416
262	0.415
263	0.414
263	0.413
264	0.413
264	0.412
265	0.411
265	0.41
265	0.408
266	0.407
266	0.406
267	0.405
267	0.403
268	0.402
268	0.4
269	0.398
269	0.396
270	0.394
270	0.393
271	0.391
271	0.389
272	0.387
272	0.385
272	0.383
273	0.381
273	0.38
274	0.378
274	0.376
275	0.374
275	0.372
276	0.37
276	0.368
277	0.366
277	0.363
278	0.361
278	0.359
278	0.357
279	0.354
279	0.352
280	0.35
280	0.348
281	0.346
281	0.344
282	0.342
282	0.34
283	0.338
283	0.336
284	0.334
284	0.332
285	0.33
285	0.329
285	0.327
286	0.325
286	0.323
287	0.321
287	0.32
288	0.318
288	0.317
289	0.315
289	0.314
290	0.313
290	0.311
291	0.31
291	0.309
292	0.308
292	0.307
292	0.305
293	0.304
293	0.303
294	0.302
294	0.301
295	0.3
295	0.299
296	0.298
296	0.298
297	0.297
297	0.296
298	0.296
298	0.295
298	0.295
299	0.295
299	0.294
300	0.293
300	0.293
301	0.292
301	0.292
302	0.291
302	0.291
303	0.29
303	0.29
304	0.289
304	0.289
305	0.288
305	0.288
305	0.288
306	0.287
306	0.287
307	0.286
307	0.286
308	0.285
308	0.285
309	0.285
309	0.284
310	0.284
310	0.283
311	0.283
311	0.282
311	0.282
312	0.282
312	0.281
313	0.281
313	0.28
314	0.28
314	0.28
315	0.279
315	0.279
316	0.278
316	0.278
317	0.277
317	0.277
318	0.276
318	0.276
318	0.275
319	0.275
319	0.274
320	0.274
320	0.273
321	0.272
321	0.272
322	0.272
322	0.271
323	0.271
323	0.27
324	0.27
324	0.269
324	0.269
325	0.269
325	0.268
326	0.268
326	0.267
327	0.267
327	0.266
328	0.266
328	0.265
329	0.265
329	0.264
330	0.264
330	0.263
330	0.263
331	0.262
331	0.262
332	0.261
332	0.261
333	0.26
333	0.26
334	0.259
334	0.259
335	0.259
335	0.258
336	0.258
336	0.257
336	0.257
337	0.257
337	0.256
338	0.256
338	0.255
339	0.255
339	0.255
340	0.254
340	0.254
341	0.253
341	0.253
342	0.252
342	0.252
342	0.252
343	0.251
343	0.251
344	0.251
344	0.25
345	0.25
345	0.25
346	0.25
346	0.25
347	0.25
347	0.249
348	0.249
348	0.249
348	0.249
349	0.249
349	0.249
350	0.248
350	0.248
351	0.248
351	0.248
352	0.248
352	0.247
353	0.247
353	0.247
354	0.247
354	0.246
354	0.246
355	0.246
355	0.246
356	0.246
356	0.245
357	0.245
357	0.245
358	0.245
358	0.244
359	0.244
