Data from aggregation-dark_Absorbance__793__00793.txt Node

Date: Tue Jan 16 11:19:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.414
199	-0.347
200	-0.283
200	-0.217
201	-0.188
201	-0.168
202	-0.142
202	-0.138
203	-0.134
203	-0.128
204	-0.115
204	-0.101
205	-0.09
205	-0.083
205	-0.087
206	-0.086
206	-0.087
207	-0.086
207	-0.088
208	-0.087
208	-0.09
209	-0.087
209	-0.09
210	-0.091
210	-0.091
211	-0.091
211	-0.093
212	-0.097
212	-0.1
213	-0.099
213	-0.1
213	-0.102
214	-0.102
214	-0.101
215	-0.102
215	-0.107
216	-0.106
216	-0.108
217	-0.103
217	-0.102
218	-0.102
218	-0.098
219	-0.093
219	-0.095
220	-0.095
220	-0.099
221	-0.097
221	-0.099
221	-0.095
222	-0.094
222	-0.092
223	-0.089
223	-0.09
224	-0.089
224	-0.082
225	-0.074
225	-0.068
226	-0.064
226	-0.057
227	-0.048
227	-0.045
228	-0.034
228	-0.026
229	-0.013
229	0.003
229	0.017
230	0.03
230	0.048
231	0.067
231	0.087
232	0.102
232	0.121
233	0.138
233	0.156
234	0.17
234	0.185
235	0.198
235	0.209
236	0.221
236	0.231
236	0.241
237	0.25
237	0.257
238	0.264
238	0.27
239	0.276
239	0.281
240	0.286
240	0.29
241	0.294
241	0.297
242	0.3
242	0.303
243	0.306
243	0.309
243	0.311
244	0.313
244	0.315
245	0.317
245	0.319
246	0.321
246	0.322
247	0.324
247	0.326
248	0.328
248	0.33
249	0.332
249	0.333
250	0.334
250	0.336
250	0.337
251	0.339
251	0.34
252	0.342
252	0.343
253	0.344
253	0.344
254	0.345
254	0.347
255	0.347
255	0.348
256	0.349
256	0.349
257	0.35
257	0.351
258	0.351
258	0.351
258	0.352
259	0.352
259	0.351
260	0.352
260	0.351
261	0.351
261	0.351
262	0.35
262	0.349
263	0.349
263	0.348
264	0.347
264	0.346
265	0.346
265	0.345
265	0.344
266	0.343
266	0.342
267	0.34
267	0.339
268	0.338
268	0.336
269	0.335
269	0.333
270	0.332
270	0.33
271	0.328
271	0.327
272	0.325
272	0.323
272	0.322
273	0.32
273	0.318
274	0.316
274	0.314
275	0.312
275	0.311
276	0.309
276	0.307
277	0.305
277	0.303
278	0.301
278	0.3
278	0.298
279	0.296
279	0.294
280	0.292
280	0.29
281	0.288
281	0.286
282	0.285
282	0.283
283	0.281
283	0.279
284	0.278
284	0.276
285	0.275
285	0.273
285	0.271
286	0.27
286	0.268
287	0.267
287	0.265
288	0.264
288	0.263
289	0.262
289	0.261
290	0.26
290	0.258
291	0.257
291	0.256
292	0.255
292	0.255
292	0.253
293	0.252
293	0.252
294	0.251
294	0.25
295	0.249
295	0.249
296	0.248
296	0.247
297	0.247
297	0.246
298	0.246
298	0.246
298	0.246
299	0.245
299	0.245
300	0.245
300	0.244
301	0.244
301	0.244
302	0.244
302	0.243
303	0.243
303	0.243
304	0.242
304	0.242
305	0.242
305	0.242
305	0.241
306	0.241
306	0.241
307	0.24
307	0.24
308	0.24
308	0.24
309	0.239
309	0.239
310	0.239
310	0.239
311	0.239
311	0.238
311	0.238
312	0.238
312	0.238
313	0.237
313	0.237
314	0.236
314	0.236
315	0.236
315	0.235
316	0.235
316	0.235
317	0.234
317	0.234
318	0.234
318	0.233
318	0.233
319	0.233
319	0.232
320	0.232
320	0.232
321	0.231
321	0.231
322	0.23
322	0.23
323	0.23
323	0.23
324	0.229
324	0.229
324	0.229
325	0.228
325	0.228
326	0.228
326	0.228
327	0.227
327	0.227
328	0.226
328	0.226
329	0.226
329	0.225
330	0.225
330	0.225
330	0.224
331	0.224
331	0.223
332	0.223
332	0.222
333	0.222
333	0.222
334	0.221
334	0.221
335	0.221
335	0.22
336	0.22
336	0.219
336	0.219
337	0.219
337	0.219
338	0.218
338	0.218
339	0.218
339	0.218
340	0.217
340	0.217
341	0.217
341	0.216
342	0.216
342	0.216
342	0.215
343	0.215
343	0.215
344	0.215
344	0.214
345	0.214
345	0.214
346	0.214
346	0.214
347	0.213
347	0.213
348	0.213
348	0.213
348	0.213
349	0.213
349	0.213
350	0.212
350	0.212
351	0.212
351	0.212
352	0.212
352	0.212
353	0.212
353	0.211
354	0.211
354	0.211
354	0.21
355	0.21
