Data from aggregation-dark_Absorbance__653__00653.txt Node

Date: Tue Jan 16 11:14:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.378
199	-0.307
200	-0.246
200	-0.187
201	-0.154
201	-0.134
202	-0.109
202	-0.105
203	-0.102
203	-0.096
204	-0.085
204	-0.071
205	-0.061
205	-0.056
205	-0.058
206	-0.058
206	-0.06
207	-0.061
207	-0.062
208	-0.061
208	-0.064
209	-0.06
209	-0.065
210	-0.066
210	-0.066
211	-0.068
211	-0.07
212	-0.073
212	-0.073
213	-0.073
213	-0.074
213	-0.076
214	-0.079
214	-0.077
215	-0.076
215	-0.078
216	-0.077
216	-0.078
217	-0.075
217	-0.076
218	-0.074
218	-0.072
219	-0.065
219	-0.064
220	-0.065
220	-0.067
221	-0.066
221	-0.067
221	-0.064
222	-0.061
222	-0.057
223	-0.053
223	-0.053
224	-0.053
224	-0.047
225	-0.041
225	-0.036
226	-0.031
226	-0.025
227	-0.017
227	-0.015
228	-0.007
228	-0.001
229	0.011
229	0.025
229	0.038
230	0.051
230	0.067
231	0.083
231	0.103
232	0.117
232	0.136
233	0.153
233	0.17
234	0.184
234	0.2
235	0.212
235	0.224
236	0.234
236	0.244
236	0.253
237	0.261
237	0.269
238	0.275
238	0.281
239	0.287
239	0.292
240	0.296
240	0.3
241	0.304
241	0.308
242	0.311
242	0.314
243	0.316
243	0.319
243	0.321
244	0.323
244	0.325
245	0.327
245	0.329
246	0.331
246	0.333
247	0.334
247	0.336
248	0.338
248	0.34
249	0.341
249	0.343
250	0.345
250	0.346
250	0.348
251	0.349
251	0.351
252	0.352
252	0.353
253	0.354
253	0.355
254	0.356
254	0.357
255	0.358
255	0.358
256	0.359
256	0.36
257	0.36
257	0.361
258	0.361
258	0.361
258	0.361
259	0.362
259	0.361
260	0.361
260	0.361
261	0.361
261	0.36
262	0.36
262	0.359
263	0.359
263	0.358
264	0.357
264	0.356
265	0.356
265	0.355
265	0.354
266	0.352
266	0.351
267	0.35
267	0.349
268	0.348
268	0.346
269	0.345
269	0.343
270	0.341
270	0.339
271	0.338
271	0.336
272	0.335
272	0.333
272	0.331
273	0.329
273	0.328
274	0.326
274	0.324
275	0.322
275	0.321
276	0.319
276	0.317
277	0.315
277	0.312
278	0.311
278	0.309
278	0.307
279	0.305
279	0.303
280	0.301
280	0.299
281	0.297
281	0.295
282	0.294
282	0.292
283	0.29
283	0.289
284	0.287
284	0.285
285	0.284
285	0.282
285	0.281
286	0.279
286	0.277
287	0.276
287	0.274
288	0.273
288	0.272
289	0.271
289	0.269
290	0.268
290	0.267
291	0.266
291	0.265
292	0.264
292	0.263
292	0.262
293	0.261
293	0.26
294	0.259
294	0.259
295	0.258
295	0.257
296	0.256
296	0.256
297	0.255
297	0.255
298	0.254
298	0.254
298	0.254
299	0.253
299	0.253
300	0.253
300	0.252
301	0.252
301	0.252
302	0.251
302	0.251
303	0.251
303	0.251
304	0.25
304	0.25
305	0.25
305	0.249
305	0.249
306	0.249
306	0.248
307	0.248
307	0.247
308	0.247
308	0.247
309	0.247
309	0.246
310	0.246
310	0.246
311	0.246
311	0.246
311	0.245
312	0.245
312	0.245
313	0.244
313	0.244
314	0.244
314	0.243
315	0.243
315	0.243
316	0.242
316	0.242
317	0.241
317	0.241
318	0.241
318	0.24
318	0.24
319	0.24
319	0.24
320	0.239
320	0.239
321	0.238
321	0.238
322	0.238
322	0.237
323	0.237
323	0.237
324	0.236
324	0.236
324	0.236
325	0.235
325	0.235
326	0.235
326	0.234
327	0.234
327	0.234
328	0.233
328	0.233
329	0.232
329	0.232
330	0.232
330	0.231
330	0.231
331	0.231
331	0.23
332	0.229
332	0.229
333	0.229
333	0.228
334	0.228
334	0.228
335	0.227
335	0.227
336	0.227
336	0.226
336	0.226
337	0.226
337	0.225
338	0.225
338	0.224
339	0.224
339	0.224
340	0.224
340	0.223
341	0.223
341	0.223
342	0.222
342	0.222
342	0.222
343	0.222
343	0.221
344	0.221
344	0.221
345	0.221
345	0.22
346	0.22
346	0.22
347	0.22
347	0.22
348	0.22
348	0.219
348	0.219
349	0.219
349	0.219
350	0.219
350	0.219
351	0.218
351	0.218
352	0.218
