Data from aggregation-dark_Absorbance__87__00087.txt Node

Date: Tue Jan 16 10:55:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.133
199	-0.083
200	-0.034
200	0.012
201	0.038
201	0.054
202	0.073
202	0.077
203	0.079
203	0.083
204	0.092
204	0.104
205	0.113
205	0.117
205	0.117
206	0.116
206	0.116
207	0.116
207	0.115
208	0.118
208	0.116
209	0.119
209	0.113
210	0.112
210	0.113
211	0.113
211	0.113
212	0.112
212	0.114
213	0.115
213	0.113
213	0.113
214	0.113
214	0.118
215	0.122
215	0.121
216	0.122
216	0.123
217	0.125
217	0.124
218	0.124
218	0.129
219	0.132
219	0.133
220	0.135
220	0.135
221	0.138
221	0.14
221	0.144
222	0.148
222	0.153
223	0.159
223	0.159
224	0.164
224	0.171
225	0.176
225	0.18
226	0.183
226	0.188
227	0.195
227	0.198
228	0.21
228	0.217
229	0.227
229	0.237
229	0.251
230	0.263
230	0.279
231	0.294
231	0.311
232	0.324
232	0.339
233	0.352
233	0.368
234	0.382
234	0.393
235	0.404
235	0.414
236	0.424
236	0.433
236	0.441
237	0.449
237	0.456
238	0.462
238	0.467
239	0.473
239	0.478
240	0.482
240	0.485
241	0.489
241	0.491
242	0.494
242	0.497
243	0.5
243	0.502
243	0.505
244	0.507
244	0.509
245	0.511
245	0.513
246	0.515
246	0.517
247	0.518
247	0.52
248	0.522
248	0.524
249	0.526
249	0.527
250	0.528
250	0.53
250	0.531
251	0.533
251	0.534
252	0.536
252	0.537
253	0.538
253	0.538
254	0.539
254	0.54
255	0.541
255	0.541
256	0.542
256	0.542
257	0.543
257	0.543
258	0.543
258	0.543
258	0.543
259	0.543
259	0.542
260	0.542
260	0.541
261	0.54
261	0.54
262	0.539
262	0.537
263	0.536
263	0.535
264	0.534
264	0.533
265	0.532
265	0.53
265	0.528
266	0.527
266	0.525
267	0.523
267	0.521
268	0.519
268	0.516
269	0.514
269	0.511
270	0.509
270	0.506
271	0.504
271	0.501
272	0.498
272	0.496
272	0.493
273	0.49
273	0.488
274	0.485
274	0.482
275	0.48
275	0.477
276	0.474
276	0.471
277	0.468
277	0.465
278	0.462
278	0.459
278	0.456
279	0.453
279	0.45
280	0.447
280	0.444
281	0.441
281	0.438
282	0.435
282	0.433
283	0.43
283	0.427
284	0.425
284	0.422
285	0.42
285	0.417
285	0.414
286	0.412
286	0.409
287	0.406
287	0.404
288	0.402
288	0.4
289	0.397
289	0.395
290	0.393
290	0.391
291	0.389
291	0.387
292	0.385
292	0.384
292	0.382
293	0.38
293	0.378
294	0.377
294	0.375
295	0.374
295	0.372
296	0.371
296	0.37
297	0.368
297	0.367
298	0.366
298	0.365
298	0.364
299	0.363
299	0.362
300	0.361
300	0.359
301	0.358
301	0.358
302	0.357
302	0.356
303	0.355
303	0.354
304	0.353
304	0.352
305	0.351
305	0.35
305	0.349
306	0.348
306	0.348
307	0.347
307	0.346
308	0.345
308	0.344
309	0.343
309	0.342
310	0.341
310	0.34
311	0.34
311	0.339
311	0.338
312	0.337
312	0.336
313	0.335
313	0.334
314	0.334
314	0.333
315	0.332
315	0.332
316	0.331
316	0.33
317	0.329
317	0.328
318	0.327
318	0.327
318	0.326
319	0.325
319	0.324
