Data from aggregation-dark_Absorbance__307__00307.txt Node

Date: Tue Jan 16 11:03:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.231
199	-0.177
200	-0.121
200	-0.069
201	-0.044
201	-0.029
202	-0.009
202	-0.005
203	0
203	0.005
204	0.014
204	0.023
205	0.033
205	0.036
205	0.034
206	0.034
206	0.033
207	0.034
207	0.031
208	0.029
208	0.027
209	0.032
209	0.029
210	0.028
210	0.028
211	0.028
211	0.027
212	0.026
212	0.024
213	0.025
213	0.025
213	0.023
214	0.021
214	0.023
215	0.023
215	0.022
216	0.024
216	0.023
217	0.027
217	0.027
218	0.029
218	0.033
219	0.038
219	0.039
220	0.039
220	0.039
221	0.04
221	0.04
221	0.044
222	0.047
222	0.051
223	0.055
223	0.056
224	0.057
224	0.063
225	0.07
225	0.076
226	0.081
226	0.085
227	0.093
227	0.094
228	0.103
228	0.109
229	0.119
229	0.134
229	0.145
230	0.157
230	0.173
231	0.188
231	0.206
232	0.219
232	0.236
233	0.25
233	0.265
234	0.279
234	0.291
235	0.302
235	0.313
236	0.322
236	0.33
236	0.339
237	0.347
237	0.354
238	0.36
238	0.366
239	0.371
239	0.375
240	0.379
240	0.382
241	0.385
241	0.389
242	0.391
242	0.394
243	0.397
243	0.399
243	0.401
244	0.404
244	0.406
245	0.408
245	0.41
246	0.412
246	0.415
247	0.416
247	0.418
248	0.42
248	0.422
249	0.424
249	0.425
250	0.427
250	0.428
250	0.429
251	0.43
251	0.432
252	0.433
252	0.434
253	0.436
253	0.436
254	0.437
254	0.438
255	0.439
255	0.44
256	0.441
256	0.442
257	0.442
257	0.442
258	0.443
258	0.443
258	0.443
259	0.443
259	0.443
260	0.443
260	0.442
261	0.442
261	0.442
262	0.441
262	0.44
263	0.439
263	0.439
264	0.437
264	0.437
265	0.436
265	0.435
265	0.433
266	0.432
266	0.431
267	0.429
267	0.428
268	0.426
268	0.425
269	0.423
269	0.421
270	0.419
270	0.417
271	0.415
271	0.413
272	0.411
272	0.41
272	0.407
273	0.405
273	0.403
274	0.401
274	0.399
275	0.397
275	0.395
276	0.393
276	0.39
277	0.388
277	0.386
278	0.383
278	0.381
278	0.379
279	0.377
279	0.374
280	0.372
280	0.37
281	0.367
281	0.365
282	0.363
282	0.361
283	0.359
283	0.357
284	0.355
284	0.353
285	0.351
285	0.349
285	0.347
286	0.345
286	0.344
287	0.342
287	0.34
288	0.338
288	0.336
289	0.335
289	0.333
290	0.332
290	0.33
291	0.329
291	0.327
292	0.326
292	0.325
292	0.323
293	0.322
293	0.321
294	0.32
294	0.319
295	0.318
295	0.317
296	0.316
296	0.315
297	0.315
297	0.314
298	0.313
298	0.313
298	0.312
299	0.312
299	0.311
300	0.31
300	0.31
301	0.309
301	0.309
302	0.308
302	0.308
303	0.307
303	0.306
304	0.306
304	0.305
305	0.305
305	0.304
305	0.304
306	0.303
306	0.302
307	0.302
307	0.301
308	0.301
308	0.3
309	0.3
309	0.299
310	0.298
310	0.298
311	0.298
311	0.297
311	0.297
312	0.296
312	0.296
313	0.295
313	0.295
314	0.294
314	0.294
315	0.293
315	0.293
316	0.292
316	0.291
317	0.291
317	0.29
318	0.29
318	0.289
