Data from aggregation-dark_Absorbance__255__00255.txt Node

Date: Tue Jan 16 11:01:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.221
199	-0.168
200	-0.112
200	-0.06
201	-0.033
201	-0.017
202	0.002
202	0.005
203	0.009
203	0.014
204	0.023
204	0.036
205	0.046
205	0.049
205	0.047
206	0.046
206	0.045
207	0.046
207	0.045
208	0.045
208	0.044
209	0.047
209	0.042
210	0.042
210	0.045
211	0.043
211	0.043
212	0.039
212	0.038
213	0.038
213	0.038
213	0.037
214	0.036
214	0.038
215	0.038
215	0.035
216	0.038
216	0.037
217	0.043
217	0.045
218	0.046
218	0.049
219	0.053
219	0.054
220	0.054
220	0.055
221	0.057
221	0.057
221	0.062
222	0.064
222	0.07
223	0.077
223	0.08
224	0.081
224	0.09
225	0.095
225	0.102
226	0.107
226	0.113
227	0.12
227	0.123
228	0.131
228	0.139
229	0.148
229	0.161
229	0.172
230	0.186
230	0.2
231	0.216
231	0.234
232	0.247
232	0.264
233	0.279
233	0.294
234	0.309
234	0.322
235	0.333
235	0.345
236	0.355
236	0.364
236	0.374
237	0.382
237	0.389
238	0.395
238	0.4
239	0.405
239	0.41
240	0.415
240	0.419
241	0.422
241	0.425
242	0.428
242	0.431
243	0.433
243	0.436
243	0.438
244	0.441
244	0.443
245	0.445
245	0.447
246	0.449
246	0.451
247	0.453
247	0.455
248	0.457
248	0.459
249	0.461
249	0.463
250	0.464
250	0.466
250	0.467
251	0.468
251	0.469
252	0.471
252	0.472
253	0.473
253	0.474
254	0.475
254	0.476
255	0.477
255	0.477
256	0.478
256	0.479
257	0.479
257	0.48
258	0.48
258	0.48
258	0.48
259	0.48
259	0.479
260	0.479
260	0.479
261	0.478
261	0.478
262	0.477
262	0.476
263	0.476
263	0.475
264	0.474
264	0.473
265	0.472
265	0.471
265	0.469
266	0.468
266	0.467
267	0.465
267	0.463
268	0.462
268	0.46
269	0.458
269	0.456
270	0.454
270	0.452
271	0.45
271	0.448
272	0.446
272	0.443
272	0.441
273	0.439
273	0.436
274	0.434
274	0.432
275	0.429
275	0.427
276	0.425
276	0.422
277	0.419
277	0.417
278	0.415
278	0.412
278	0.41
279	0.407
279	0.405
280	0.403
280	0.4
281	0.398
281	0.395
282	0.393
282	0.391
283	0.389
283	0.386
284	0.384
284	0.382
285	0.38
285	0.378
285	0.376
286	0.374
286	0.372
287	0.369
287	0.367
288	0.365
288	0.364
289	0.362
289	0.36
290	0.358
290	0.357
291	0.355
291	0.353
292	0.352
292	0.35
292	0.349
293	0.348
293	0.346
294	0.345
294	0.344
295	0.343
295	0.341
296	0.34
296	0.339
297	0.338
297	0.337
298	0.336
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.332
301	0.331
301	0.33
302	0.33
302	0.329
303	0.328
303	0.328
304	0.327
304	0.326
305	0.326
305	0.325
305	0.324
306	0.324
306	0.323
307	0.322
