Data from aggregation-dark_Absorbance__233__00233.txt Node

Date: Tue Jan 16 11:00:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.225
199	-0.161
200	-0.102
200	-0.053
201	-0.028
201	-0.012
202	0.011
202	0.015
203	0.018
203	0.023
204	0.035
204	0.044
205	0.053
205	0.056
205	0.056
206	0.057
206	0.057
207	0.057
207	0.055
208	0.054
208	0.051
209	0.053
209	0.051
210	0.05
210	0.049
211	0.048
211	0.047
212	0.044
212	0.044
213	0.045
213	0.046
213	0.046
214	0.048
214	0.05
215	0.05
215	0.048
216	0.052
216	0.051
217	0.055
217	0.056
218	0.058
218	0.062
219	0.067
219	0.066
220	0.068
220	0.067
221	0.069
221	0.067
221	0.071
222	0.076
222	0.08
223	0.085
223	0.087
224	0.087
224	0.093
225	0.099
225	0.106
226	0.112
226	0.116
227	0.125
227	0.128
228	0.137
228	0.142
229	0.153
229	0.169
229	0.181
230	0.195
230	0.211
231	0.227
231	0.246
232	0.259
232	0.278
233	0.293
233	0.31
234	0.325
234	0.338
235	0.351
235	0.362
236	0.372
236	0.381
236	0.39
237	0.398
237	0.406
238	0.412
238	0.418
239	0.423
239	0.428
240	0.432
240	0.436
241	0.44
241	0.443
242	0.446
242	0.449
243	0.452
243	0.455
243	0.457
244	0.46
244	0.462
245	0.464
245	0.467
246	0.469
246	0.471
247	0.473
247	0.474
248	0.477
248	0.478
249	0.48
249	0.482
250	0.483
250	0.485
250	0.486
251	0.488
251	0.489
252	0.49
252	0.492
253	0.493
253	0.494
254	0.495
254	0.495
255	0.496
255	0.497
256	0.497
256	0.498
257	0.498
257	0.499
258	0.499
258	0.499
258	0.499
259	0.499
259	0.498
260	0.498
260	0.497
261	0.497
261	0.496
262	0.495
262	0.495
263	0.494
263	0.493
264	0.492
264	0.491
265	0.49
265	0.489
265	0.487
266	0.486
266	0.484
267	0.483
267	0.481
268	0.48
268	0.477
269	0.476
269	0.474
270	0.471
270	0.469
271	0.467
271	0.465
272	0.462
272	0.46
272	0.457
273	0.455
273	0.452
274	0.45
274	0.448
275	0.445
275	0.443
276	0.44
276	0.438
277	0.435
277	0.432
278	0.43
278	0.427
278	0.425
279	0.422
279	0.419
280	0.417
280	0.414
281	0.412
281	0.409
282	0.407
282	0.404
283	0.402
