Data from aggregation-dark_Absorbance__474__00474.txt Node

Date: Tue Jan 16 11:08:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.34
199	-0.276
200	-0.205
200	-0.147
201	-0.116
201	-0.099
202	-0.073
202	-0.066
203	-0.064
203	-0.057
204	-0.044
204	-0.03
205	-0.019
205	-0.016
205	-0.018
206	-0.017
206	-0.016
207	-0.015
207	-0.019
208	-0.018
208	-0.02
209	-0.017
209	-0.021
210	-0.023
210	-0.023
211	-0.023
211	-0.026
212	-0.031
212	-0.032
213	-0.032
213	-0.033
213	-0.036
214	-0.038
214	-0.036
215	-0.035
215	-0.037
216	-0.036
216	-0.038
217	-0.033
217	-0.031
218	-0.03
218	-0.027
219	-0.022
219	-0.021
220	-0.021
220	-0.025
221	-0.023
221	-0.024
221	-0.018
222	-0.015
222	-0.013
223	-0.009
223	-0.006
224	-0.004
224	0.002
225	0.01
225	0.016
226	0.018
226	0.024
227	0.03
227	0.033
228	0.041
228	0.048
229	0.057
229	0.07
229	0.082
230	0.094
230	0.11
231	0.126
231	0.144
232	0.159
232	0.175
233	0.189
233	0.204
234	0.217
234	0.23
235	0.242
235	0.252
236	0.261
236	0.271
236	0.28
237	0.287
237	0.294
238	0.301
238	0.307
239	0.312
239	0.317
240	0.321
240	0.326
241	0.329
241	0.332
242	0.334
242	0.337
243	0.34
243	0.342
243	0.344
244	0.346
244	0.349
245	0.35
245	0.352
246	0.354
246	0.356
247	0.358
247	0.359
248	0.361
248	0.363
249	0.365
249	0.366
250	0.368
250	0.369
250	0.371
251	0.372
251	0.373
252	0.375
252	0.376
253	0.377
253	0.378
254	0.379
254	0.38
255	0.381
255	0.382
256	0.383
256	0.384
257	0.384
257	0.385
258	0.385
258	0.385
258	0.385
259	0.385
259	0.385
260	0.385
260	0.385
261	0.385
261	0.384
262	0.384
262	0.383
263	0.383
263	0.382
264	0.381
264	0.38
265	0.379
265	0.378
265	0.377
266	0.376
266	0.374
267	0.373
267	0.372
268	0.371
268	0.369
269	0.368
269	0.366
270	0.364
270	0.363
271	0.361
271	0.359
272	0.357
272	0.355
272	0.353
273	0.351
273	0.349
274	0.348
274	0.346
275	0.344
275	0.342
276	0.34
276	0.338
277	0.336
277	0.334
278	0.332
278	0.331
278	0.329
279	0.326
279	0.324
280	0.322
280	0.32
281	0.318
281	0.316
282	0.314
282	0.313
283	0.311
283	0.309
284	0.307
284	0.306
285	0.304
285	0.302
285	0.301
286	0.299
286	0.297
287	0.296
287	0.294
288	0.293
288	0.291
289	0.29
289	0.289
290	0.288
290	0.286
291	0.285
291	0.284
292	0.283
292	0.282
292	0.281
293	0.28
293	0.279
294	0.278
294	0.277
295	0.276
295	0.276
296	0.275
296	0.274
297	0.274
297	0.273
298	0.273
298	0.272
298	0.272
299	0.271
299	0.271
300	0.27
300	0.27
301	0.27
301	0.27
302	0.269
302	0.269
303	0.268
303	0.268
304	0.268
304	0.267
305	0.267
305	0.267
305	0.266
306	0.266
306	0.265
307	0.265
307	0.264
308	0.264
308	0.264
309	0.263
309	0.263
310	0.263
310	0.262
311	0.262
311	0.262
311	0.262
312	0.261
312	0.261
313	0.261
313	0.26
314	0.26
314	0.26
315	0.259
315	0.259
316	0.258
316	0.258
317	0.258
317	0.257
318	0.257
318	0.256
318	0.256
319	0.255
319	0.255
320	0.255
320	0.254
321	0.254
321	0.253
322	0.253
322	0.253
323	0.253
323	0.252
324	0.252
324	0.251
324	0.251
325	0.251
325	0.25
326	0.25
326	0.249
327	0.249
327	0.248
328	0.248
328	0.247
329	0.247
329	0.247
330	0.246
330	0.246
330	0.245
331	0.245
331	0.245
332	0.244
332	0.243
333	0.243
333	0.243
334	0.242
334	0.242
335	0.242
335	0.241
336	0.241
336	0.24
336	0.24
337	0.24
337	0.239
338	0.239
338	0.239
339	0.239
339	0.238
340	0.238
340	0.238
341	0.237
341	0.237
342	0.237
342	0.236
342	0.236
343	0.236
343	0.235
344	0.235
344	0.235
345	0.234
345	0.234
346	0.234
346	0.234
347	0.234
347	0.233
348	0.233
348	0.233
348	0.233
349	0.233
349	0.233
350	0.232
350	0.232
351	0.232
351	0.232
352	0.231
352	0.231
353	0.231
353	0.231
354	0.231
354	0.23
354	0.23
355	0.23
355	0.229
356	0.229
356	0.229
357	0.229
357	0.229
358	0.229
358	0.229
359	0.229
359	0.229
360	0.229
360	0.229
360	0.229
361	0.229
361	0.229
362	0.229
362	0.229
363	0.229
363	0.23
364	0.229
364	0.229
365	0.229
365	0.229
366	0.229
366	0.229
366	0.229
367	0.229
367	0.229
368	0.229
368	0.229
369	0.229
369	0.229
370	0.229
370	0.229
371	0.229
371	0.229
372	0.229
372	0.229
372	0.229
373	0.229
373	0.229
374	0.229
374	0.229
375	0.229
375	0.229
376	0.229
376	0.229
377	0.229
377	0.229
378	0.229
378	0.228
378	0.229
379	0.229
379	0.229
380	0.229
380	0.229
381	0.229
381	0.229
382	0.229
382	0.229
383	0.229
383	0.229
383	0.229
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.228
387	0.228
387	0.228
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.228
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.227
394	0.227
394	0.227
394	0.227
395	0.227
395	0.227
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.227
399	0.227
400	0.227
400	0.227
400	0.227
401	0.227
401	0.227
402	0.227
402	0.227
403	0.227
403	0.227
404	0.227
404	0.226
405	0.226
405	0.226
405	0.226
406	0.226
406	0.226
407	0.226
407	0.226
408	0.226
408	0.226
409	0.226
409	0.226
410	0.226
410	0.227
411	0.227
411	0.227
411	0.227
412	0.227
412	0.227
413	0.227
413	0.226
414	0.226
414	0.226
415	0.226
415	0.226
416	0.225
416	0.225
416	0.225
417	0.225
417	0.225
418	0.225
418	0.225
419	0.225
419	0.225
420	0.225
420	0.226
421	0.226
421	0.226
421	0.226
422	0.226
422	0.226
423	0.226
423	0.226
424	0.226
424	0.225
425	0.225
425	0.225
426	0.225
426	0.225
427	0.225
427	0.225
427	0.225
428	0.225
428	0.225
429	0.225
429	0.226
430	0.226
430	0.226
431	0.226
431	0.226
432	0.226
432	0.226
432	0.225
433	0.225
433	0.225
434	0.225
434	0.225
435	0.225
435	0.225
436	0.224
436	0.224
437	0.224
437	0.224
437	0.224
438	0.224
438	0.224
439	0.224
439	0.224
440	0.224
440	0.224
441	0.224
441	0.224
442	0.224
442	0.224
442	0.224
443	0.225
443	0.225
444	0.225
444	0.225
445	0.225
445	0.225
446	0.225
446	0.225
447	0.225
447	0.225
447	0.225
448	0.225
448	0.225
449	0.225
449	0.225
450	0.225
450	0.225
451	0.225
451	0.225
452	0.225
452	0.225
452	0.225
453	0.225
453	0.225
454	0.225
454	0.225
455	0.225
455	0.225
456	0.225
456	0.225
457	0.225
457	0.225
458	0.225
458	0.225
458	0.225
459	0.225
459	0.225
460	0.225
