Data from aggregation-dark_Absorbance__434__00434.txt Node

Date: Tue Jan 16 11:07:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.31
199	-0.247
200	-0.193
200	-0.136
201	-0.104
201	-0.085
202	-0.061
202	-0.057
203	-0.053
203	-0.047
204	-0.035
204	-0.022
205	-0.01
205	-0.002
205	-0.004
206	-0.004
206	-0.006
207	-0.005
207	-0.006
208	-0.007
208	-0.01
209	-0.008
209	-0.012
210	-0.015
210	-0.015
211	-0.015
211	-0.016
212	-0.018
212	-0.019
213	-0.018
213	-0.019
213	-0.021
214	-0.021
214	-0.019
215	-0.019
215	-0.023
216	-0.022
216	-0.024
217	-0.02
217	-0.022
218	-0.021
218	-0.017
219	-0.011
219	-0.011
220	-0.011
220	-0.013
221	-0.01
221	-0.012
221	-0.007
222	-0.005
222	-0
223	0.004
223	0.005
224	0.006
224	0.011
225	0.018
225	0.024
226	0.028
226	0.035
227	0.043
227	0.045
228	0.052
228	0.059
229	0.068
229	0.08
229	0.092
230	0.105
230	0.119
231	0.136
231	0.153
232	0.167
232	0.184
233	0.2
233	0.215
234	0.229
234	0.243
235	0.254
235	0.265
236	0.274
236	0.283
236	0.291
237	0.298
237	0.305
238	0.31
238	0.316
239	0.322
239	0.326
240	0.331
240	0.335
241	0.338
241	0.341
242	0.344
242	0.347
243	0.349
243	0.351
243	0.353
244	0.355
244	0.357
245	0.359
245	0.361
246	0.363
246	0.365
247	0.366
247	0.368
248	0.371
248	0.372
249	0.374
249	0.376
250	0.377
250	0.379
250	0.38
251	0.381
251	0.383
252	0.384
252	0.386
253	0.387
253	0.388
254	0.389
254	0.39
255	0.391
255	0.391
256	0.392
256	0.393
257	0.393
257	0.394
258	0.394
258	0.394
258	0.394
259	0.394
259	0.394
260	0.394
260	0.394
261	0.393
261	0.393
262	0.392
262	0.391
263	0.391
263	0.39
264	0.389
264	0.388
265	0.388
265	0.386
265	0.385
266	0.384
266	0.383
267	0.382
267	0.38
268	0.379
268	0.377
269	0.376
269	0.374
270	0.372
270	0.371
271	0.369
271	0.367
272	0.365
272	0.364
272	0.362
273	0.36
273	0.358
274	0.356
274	0.354
275	0.352
275	0.35
276	0.349
276	0.347
277	0.344
277	0.342
278	0.34
278	0.338
278	0.336
279	0.334
279	0.332
280	0.33
280	0.328
281	0.326
281	0.324
282	0.322
282	0.32
283	0.319
283	0.317
284	0.315
284	0.313
285	0.312
285	0.31
285	0.308
286	0.306
286	0.305
287	0.303
287	0.302
288	0.3
288	0.299
289	0.297
289	0.296
290	0.295
290	0.293
291	0.292
291	0.291
292	0.29
292	0.289
292	0.288
293	0.287
293	0.286
294	0.285
294	0.284
295	0.283
295	0.283
296	0.282
296	0.281
297	0.28
297	0.28
298	0.279
298	0.279
298	0.278
299	0.278
299	0.277
300	0.277
300	0.276
301	0.276
301	0.276
302	0.275
302	0.275
303	0.275
303	0.274
304	0.274
304	0.274
305	0.273
305	0.273
305	0.272
306	0.272
306	0.272
307	0.271
307	0.27
308	0.27
308	0.27
309	0.269
309	0.269
310	0.269
310	0.268
311	0.268
311	0.268
311	0.267
312	0.267
312	0.267
313	0.266
313	0.266
314	0.266
314	0.265
315	0.265
315	0.265
316	0.264
316	0.264
317	0.263
317	0.263
318	0.262
318	0.262
318	0.261
319	0.261
319	0.261
320	0.26
320	0.26
321	0.259
321	0.259
322	0.259
322	0.258
323	0.258
323	0.258
324	0.257
324	0.257
324	0.256
325	0.256
325	0.256
326	0.255
326	0.255
327	0.254
327	0.254
328	0.253
328	0.252
329	0.252
329	0.252
330	0.251
330	0.251
330	0.25
331	0.25
331	0.25
332	0.249
332	0.249
333	0.248
333	0.248
334	0.248
334	0.247
335	0.247
335	0.246
336	0.246
336	0.245
336	0.245
337	0.245
337	0.244
338	0.244
338	0.243
339	0.243
339	0.243
340	0.242
340	0.242
341	0.242
341	0.241
342	0.241
342	0.241
342	0.24
343	0.24
343	0.24
344	0.239
344	0.239
345	0.239
345	0.239
346	0.238
346	0.238
347	0.238
347	0.238
348	0.238
348	0.238
348	0.238
349	0.238
349	0.237
350	0.237
350	0.237
351	0.237
351	0.237
352	0.237
352	0.236
353	0.236
353	0.236
354	0.236
354	0.235
354	0.235
355	0.235
355	0.234
356	0.234
356	0.234
357	0.233
357	0.233
358	0.233
358	0.233
359	0.233
359	0.233
360	0.233
360	0.234
360	0.234
361	0.234
361	0.234
362	0.234
362	0.234
363	0.234
363	0.234
364	0.234
364	0.234
365	0.234
365	0.234
366	0.234
366	0.234
366	0.234
367	0.234
367	0.234
368	0.234
368	0.234
369	0.234
369	0.234
370	0.234
370	0.234
371	0.233
371	0.233
372	0.233
372	0.233
372	0.233
373	0.233
373	0.233
374	0.233
374	0.233
375	0.233
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.233
378	0.233
378	0.233
379	0.233
379	0.233
380	0.233
380	0.233
381	0.233
381	0.233
382	0.233
382	0.233
383	0.233
383	0.233
383	0.233
384	0.233
384	0.233
385	0.233
385	0.233
386	0.233
386	0.233
387	0.233
387	0.233
388	0.233
388	0.233
389	0.233
389	0.232
389	0.232
390	0.232
390	0.232
391	0.232
391	0.232
392	0.231
392	0.231
393	0.232
393	0.232
394	0.231
394	0.231
394	0.231
395	0.231
395	0.231
396	0.231
396	0.231
397	0.231
397	0.231
398	0.231
398	0.231
399	0.231
399	0.231
400	0.231
400	0.231
400	0.231
401	0.231
401	0.231
402	0.231
402	0.231
403	0.23
403	0.23
404	0.23
404	0.23
405	0.23
405	0.23
405	0.23
406	0.23
406	0.23
407	0.23
407	0.23
408	0.23
408	0.23
409	0.23
409	0.23
410	0.23
410	0.23
411	0.23
411	0.23
411	0.23
412	0.23
412	0.23
413	0.23
413	0.23
414	0.23
414	0.23
415	0.23
415	0.229
416	0.229
416	0.229
416	0.229
417	0.229
417	0.229
418	0.229
418	0.229
419	0.229
419	0.229
420	0.229
420	0.229
421	0.229
421	0.229
421	0.229
422	0.23
422	0.23
423	0.23
423	0.23
