Data from aggregation-dark_Absorbance__491__00491.txt Node

Date: Tue Jan 16 11:09:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.336
199	-0.267
200	-0.21
200	-0.149
201	-0.119
201	-0.099
202	-0.079
202	-0.074
203	-0.07
203	-0.063
204	-0.052
204	-0.038
205	-0.026
205	-0.02
205	-0.022
206	-0.021
206	-0.024
207	-0.022
207	-0.025
208	-0.025
208	-0.027
209	-0.023
209	-0.028
210	-0.03
210	-0.03
211	-0.031
211	-0.033
212	-0.035
212	-0.036
213	-0.036
213	-0.036
213	-0.038
214	-0.038
214	-0.035
215	-0.035
215	-0.039
216	-0.04
216	-0.041
217	-0.038
217	-0.037
218	-0.036
218	-0.033
219	-0.028
219	-0.029
220	-0.03
220	-0.031
221	-0.029
221	-0.028
221	-0.026
222	-0.023
222	-0.021
223	-0.017
223	-0.015
224	-0.015
224	-0.009
225	-0.004
225	0.002
226	0.005
226	0.011
227	0.019
227	0.021
228	0.029
228	0.036
229	0.047
229	0.06
229	0.072
230	0.086
230	0.101
231	0.117
231	0.136
232	0.151
232	0.168
233	0.185
233	0.201
234	0.215
234	0.228
235	0.24
235	0.25
236	0.259
236	0.269
236	0.277
237	0.284
237	0.292
238	0.297
238	0.303
239	0.309
239	0.313
240	0.318
240	0.321
241	0.324
241	0.328
242	0.33
242	0.334
243	0.336
243	0.339
243	0.341
244	0.343
244	0.345
245	0.347
245	0.35
246	0.352
246	0.354
247	0.355
247	0.357
248	0.359
248	0.361
249	0.362
249	0.364
250	0.366
250	0.367
250	0.369
251	0.37
251	0.371
252	0.373
252	0.374
253	0.375
253	0.376
254	0.377
254	0.378
255	0.379
255	0.379
256	0.38
256	0.381
257	0.381
257	0.381
258	0.382
258	0.382
258	0.382
259	0.382
259	0.382
260	0.382
260	0.382
261	0.381
261	0.381
262	0.38
262	0.38
263	0.379
263	0.379
264	0.378
264	0.377
265	0.376
265	0.375
265	0.374
266	0.373
266	0.372
267	0.371
267	0.369
268	0.368
268	0.366
269	0.364
269	0.363
270	0.361
270	0.359
271	0.358
271	0.356
272	0.354
272	0.352
272	0.35
273	0.348
273	0.346
274	0.345
274	0.343
275	0.341
275	0.339
276	0.337
276	0.335
277	0.333
277	0.331
278	0.329
278	0.328
278	0.326
279	0.324
279	0.322
280	0.32
280	0.318
281	0.316
281	0.314
282	0.312
282	0.31
283	0.309
283	0.307
284	0.305
284	0.303
285	0.301
285	0.3
285	0.298
286	0.296
286	0.295
287	0.293
287	0.292
288	0.29
288	0.289
289	0.288
289	0.286
290	0.285
290	0.284
291	0.283
291	0.282
292	0.281
292	0.28
292	0.279
293	0.277
293	0.277
294	0.276
294	0.275
295	0.274
295	0.273
296	0.273
296	0.272
297	0.271
297	0.271
298	0.27
298	0.27
298	0.269
299	0.269
299	0.268
300	0.268
300	0.268
301	0.267
301	0.267
302	0.267
302	0.266
303	0.266
303	0.266
304	0.265
304	0.265
305	0.265
305	0.264
305	0.264
306	0.264
306	0.263
307	0.263
307	0.262
308	0.262
308	0.262
309	0.262
309	0.261
310	0.261
310	0.261
311	0.26
311	0.26
311	0.26
312	0.26
312	0.259
313	0.259
313	0.258
314	0.258
314	0.257
315	0.257
315	0.257
316	0.256
316	0.256
317	0.256
317	0.255
318	0.255
318	0.254
318	0.254
319	0.254
319	0.253
320	0.253
320	0.252
321	0.252
321	0.251
322	0.251
322	0.251
323	0.25
323	0.25
324	0.25
324	0.25
324	0.249
325	0.249
325	0.249
326	0.248
326	0.248
327	0.248
327	0.247
328	0.246
328	0.246
329	0.245
329	0.245
330	0.245
330	0.244
330	0.244
331	0.243
331	0.243
332	0.242
332	0.242
333	0.242
333	0.241
334	0.241
334	0.241
335	0.24
335	0.24
336	0.239
336	0.239
336	0.239
337	0.238
337	0.238
338	0.238
338	0.237
339	0.237
339	0.237
340	0.236
340	0.236
341	0.236
341	0.235
342	0.235
342	0.235
342	0.234
343	0.234
343	0.234
344	0.233
344	0.233
345	0.233
345	0.233
346	0.232
346	0.232
347	0.232
347	0.232
348	0.232
348	0.232
348	0.231
349	0.231
349	0.231
350	0.231
350	0.23
351	0.23
351	0.23
352	0.23
352	0.23
353	0.23
353	0.229
354	0.229
354	0.229
354	0.228
355	0.228
355	0.228
356	0.228
356	0.228
357	0.228
357	0.227
358	0.227
358	0.227
359	0.227
359	0.227
360	0.227
360	0.227
360	0.227
361	0.227
361	0.228
362	0.227
362	0.227
363	0.227
363	0.227
364	0.227
364	0.227
365	0.227
365	0.227
366	0.227
366	0.227
366	0.227
367	0.228
367	0.228
368	0.227
368	0.227
369	0.227
369	0.227
370	0.227
370	0.228
371	0.228
371	0.228
372	0.227
372	0.227
372	0.228
373	0.228
373	0.228
374	0.228
374	0.228
375	0.228
375	0.227
376	0.227
376	0.227
377	0.227
377	0.227
378	0.227
378	0.227
378	0.227
379	0.228
379	0.228
380	0.228
380	0.228
381	0.228
381	0.228
382	0.228
382	0.228
383	0.228
383	0.228
383	0.228
384	0.227
384	0.227
385	0.227
385	0.227
386	0.227
386	0.227
387	0.227
387	0.227
388	0.227
388	0.227
389	0.227
389	0.227
389	0.226
390	0.226
390	0.226
391	0.226
391	0.226
392	0.226
392	0.226
393	0.226
393	0.226
394	0.226
394	0.226
394	0.226
395	0.226
395	0.226
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.226
399	0.226
399	0.226
400	0.226
400	0.226
400	0.226
401	0.226
401	0.225
402	0.225
402	0.225
403	0.225
403	0.225
404	0.225
404	0.225
405	0.225
405	0.225
405	0.225
406	0.225
406	0.225
407	0.225
407	0.225
408	0.225
408	0.225
409	0.225
409	0.226
410	0.226
410	0.226
411	0.226
411	0.226
411	0.226
412	0.225
412	0.225
413	0.225
413	0.225
414	0.225
414	0.225
415	0.225
415	0.225
416	0.224
416	0.224
416	0.224
417	0.224
417	0.224
418	0.224
418	0.224
419	0.224
419	0.224
420	0.224
420	0.224
421	0.225
421	0.225
421	0.225
422	0.225
422	0.225
423	0.225
423	0.225
424	0.225
424	0.224
425	0.224
425	0.224
426	0.224
426	0.224
427	0.224
427	0.224
427	0.224
428	0.224
428	0.224
429	0.225
429	0.225
430	0.225
430	0.225
431	0.225
431	0.224
432	0.224
432	0.224
432	0.224
433	0.224
433	0.224
434	0.223
434	0.223
435	0.223
435	0.223
436	0.223
436	0.223
437	0.223
437	0.223
437	0.223
438	0.223
438	0.223
439	0.223
439	0.223
440	0.223
440	0.223
441	0.223
441	0.223
442	0.223
442	0.223
442	0.223
443	0.224
443	0.224
444	0.224
444	0.224
445	0.224
445	0.224
446	0.225
446	0.225
447	0.225
447	0.225
447	0.224
448	0.224
448	0.224
449	0.224
449	0.224
450	0.224
450	0.224
451	0.224
451	0.224
452	0.224
452	0.224
452	0.224
453	0.224
453	0.224
454	0.224
454	0.224
455	0.224
455	0.224
456	0.224
456	0.224
457	0.224
457	0.223
458	0.223
458	0.224
458	0.224
459	0.224
459	0.224
460	0.224
460	0.225
461	0.224
461	0.225
462	0.225
462	0.225
463	0.225
463	0.225
463	0.226
464	0.225
464	0.225
465	0.225
465	0.226
466	0.226
466	0.226
467	0.226
467	0.226
467	0.226
468	0.226
468	0.226
469	0.227
469	0.227
470	0.227
470	0.228
471	0.228
471	0.228
472	0.228
472	0.228
472	0.228
473	0.228
473	0.228
474	0.228
474	0.228
475	0.228
475	0.229
476	0.229
476	0.229
477	0.23
477	0.23
477	0.23
478	0.231
478	0.231
479	0.232
479	0.232
480	0.232
480	0.232
481	0.232
481	0.232
482	0.232
482	0.233
482	0.233
483	0.234
483	0.234
484	0.234
484	0.235
485	0.235
485	0.236
486	0.237
486	0.237
487	0.238
487	0.239
487	0.24
488	0.24
488	0.241
489	0.242
489	0.244
490	0.244
490	0.245
491	0.246
491	0.247
492	0.247
492	0.248
492	0.248
493	0.249
493	0.25
494	0.251
494	0.253
495	0.253
495	0.254
496	0.255
496	0.257
496	0.258
497	0.259
497	0.26
498	0.261
498	0.261
499	0.262
499	0.263
500	0.264
500	0.265
501	0.266
501	0.267
501	0.268
502	0.269
502	0.27
503	0.271
