Data from aggregation-dark_Absorbance__419__00419.txt Node

Date: Tue Jan 16 11:07:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.306
199	-0.241
200	-0.185
200	-0.127
201	-0.097
201	-0.08
202	-0.059
202	-0.053
203	-0.048
203	-0.04
204	-0.028
204	-0.016
205	-0.005
205	0.001
205	-0.001
206	0.001
206	0
207	0.001
207	-0.001
208	0
208	-0.003
209	-0
209	-0.005
210	-0.006
210	-0.007
211	-0.008
211	-0.011
212	-0.013
212	-0.012
213	-0.012
213	-0.013
213	-0.015
214	-0.017
214	-0.013
215	-0.012
215	-0.016
216	-0.015
216	-0.018
217	-0.015
217	-0.014
218	-0.013
218	-0.009
219	-0.004
219	-0.002
220	-0.003
220	-0.005
221	-0.002
221	-0.001
221	0.004
222	0.007
222	0.011
223	0.015
223	0.014
224	0.015
224	0.019
225	0.026
225	0.031
226	0.036
226	0.041
227	0.05
227	0.052
228	0.06
228	0.067
229	0.077
229	0.091
229	0.102
230	0.115
230	0.129
231	0.143
231	0.16
232	0.173
232	0.189
233	0.204
233	0.219
234	0.231
234	0.244
235	0.256
235	0.267
236	0.277
236	0.287
236	0.295
237	0.302
237	0.309
238	0.315
238	0.32
239	0.326
239	0.33
240	0.334
240	0.337
241	0.34
241	0.343
242	0.346
242	0.349
243	0.352
243	0.354
243	0.357
244	0.359
244	0.361
245	0.363
245	0.365
246	0.367
246	0.369
247	0.371
247	0.373
248	0.375
248	0.377
249	0.378
249	0.38
250	0.381
250	0.383
250	0.384
251	0.386
251	0.387
252	0.388
252	0.389
253	0.391
253	0.391
254	0.393
254	0.393
255	0.394
255	0.395
256	0.396
256	0.396
257	0.397
257	0.397
258	0.397
258	0.398
258	0.398
259	0.398
259	0.398
260	0.398
260	0.398
261	0.397
261	0.397
262	0.396
262	0.396
263	0.395
263	0.394
264	0.393
264	0.392
265	0.391
265	0.39
265	0.389
266	0.387
266	0.386
267	0.385
267	0.384
268	0.383
268	0.381
269	0.379
269	0.378
270	0.376
270	0.374
271	0.373
271	0.371
272	0.369
272	0.367
272	0.365
273	0.363
273	0.362
274	0.36
274	0.358
