Data from aggregation-dark_Absorbance__135__00135.txt Node

Date: Tue Jan 16 10:57:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.155
199	-0.11
200	-0.052
200	-0.011
201	0.018
201	0.034
202	0.052
202	0.055
203	0.058
203	0.063
204	0.072
204	0.081
205	0.09
205	0.091
205	0.092
206	0.089
206	0.087
207	0.088
207	0.089
208	0.09
208	0.089
209	0.092
209	0.09
210	0.09
210	0.092
211	0.091
211	0.093
212	0.092
212	0.09
213	0.091
213	0.09
213	0.089
214	0.089
214	0.091
215	0.091
215	0.089
216	0.091
216	0.089
217	0.093
217	0.095
218	0.096
218	0.1
219	0.104
219	0.107
220	0.109
220	0.109
221	0.113
221	0.114
221	0.118
222	0.122
222	0.125
223	0.13
223	0.131
224	0.134
224	0.14
225	0.147
225	0.153
226	0.157
226	0.164
227	0.173
227	0.176
228	0.185
228	0.194
229	0.205
229	0.219
229	0.231
230	0.242
230	0.257
231	0.274
231	0.291
232	0.306
232	0.324
233	0.34
233	0.356
234	0.371
234	0.382
235	0.394
235	0.406
236	0.417
236	0.426
236	0.436
237	0.444
237	0.452
238	0.458
238	0.463
239	0.469
239	0.475
240	0.48
240	0.483
241	0.486
241	0.49
242	0.492
242	0.495
243	0.498
243	0.5
243	0.503
244	0.505
244	0.507
245	0.509
245	0.511
246	0.513
246	0.515
247	0.517
247	0.518
248	0.52
248	0.522
249	0.524
249	0.525
250	0.527
250	0.528
250	0.53
251	0.531
251	0.533
252	0.534
252	0.535
253	0.536
253	0.537
254	0.538
254	0.538
255	0.539
255	0.54
256	0.54
256	0.54
257	0.54
257	0.541
258	0.54
258	0.541
258	0.54
259	0.54
259	0.54
260	0.54
260	0.539
261	0.538
261	0.538
262	0.537
262	0.536
263	0.535
263	0.534
264	0.532
264	0.531
265	0.529
265	0.528
265	0.526
266	0.525
266	0.523
267	0.521
267	0.519
268	0.517
268	0.515
269	0.512
269	0.51
270	0.508
270	0.505
271	0.503
271	0.5
272	0.498
272	0.495
272	0.492
273	0.49
273	0.487
274	0.484
274	0.482
275	0.479
275	0.476
276	0.473
276	0.47
277	0.467
277	0.464
278	0.461
278	0.458
278	0.455
279	0.452
279	0.449
280	0.446
280	0.443
281	0.44
281	0.437
282	0.434
282	0.431
283	0.429
283	0.426
284	0.424
284	0.421
285	0.418
285	0.416
285	0.413
286	0.411
286	0.408
287	0.406
287	0.403
288	0.401
288	0.399
289	0.397
289	0.395
290	0.393
290	0.391
291	0.389
291	0.387
292	0.385
292	0.384
292	0.382
293	0.38
293	0.378
294	0.376
294	0.375
295	0.373
295	0.372
296	0.37
296	0.369
297	0.367
297	0.366
298	0.365
298	0.364
298	0.363
299	0.362
299	0.361
300	0.36
300	0.359
301	0.358
301	0.357
302	0.356
302	0.355
303	0.355
303	0.354
304	0.353
304	0.352
305	0.351
305	0.35
305	0.349
306	0.348
306	0.347
307	0.346
307	0.345
308	0.344
308	0.343
309	0.343
309	0.342
310	0.341
310	0.34
311	0.339
311	0.339
311	0.338
312	0.337
312	0.336
313	0.335
313	0.334
314	0.334
314	0.333
315	0.332
315	0.331
316	0.33
316	0.329
317	0.329
317	0.328
318	0.327
318	0.326
318	0.325
319	0.325
319	0.324
320	0.323
320	0.322
321	0.321
321	0.321
322	0.32
322	0.319
323	0.319
323	0.318
324	0.317
324	0.316
324	0.315
325	0.315
325	0.314
326	0.313
326	0.313
327	0.312
327	0.311
328	0.31
328	0.31
329	0.309
329	0.308
330	0.307
330	0.307
330	0.306
331	0.305
331	0.304
332	0.304
332	0.303
333	0.302
333	0.302
334	0.301
334	0.3
335	0.3
335	0.299
336	0.299
336	0.298
336	0.297
337	0.297
337	0.296
338	0.296
338	0.295
339	0.295
339	0.294
340	0.294
340	0.293
341	0.293
341	0.293
342	0.292
342	0.292
342	0.291
343	0.291
343	0.29
344	0.29
344	0.29
345	0.289
345	0.289
346	0.289
346	0.288
347	0.288
347	0.288
348	0.287
348	0.287
348	0.287
349	0.287
349	0.287
350	0.286
350	0.286
351	0.286
351	0.286
352	0.286
352	0.286
353	0.285
353	0.285
354	0.285
354	0.285
354	0.284
355	0.284
355	0.284
356	0.283
356	0.283
357	0.282
357	0.282
358	0.282
358	0.281
359	0.281
359	0.281
360	0.281
360	0.281
