Data from aggregation-dark_Absorbance__389__00389.txt Node

Date: Tue Jan 16 11:06:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.302
199	-0.234
200	-0.174
200	-0.119
201	-0.088
201	-0.069
202	-0.044
202	-0.038
203	-0.035
203	-0.029
204	-0.017
204	-0.006
205	0.004
205	0.008
205	0.006
206	0.007
206	0.004
207	0.003
207	0
208	0
208	-0.001
209	0.001
209	-0.001
210	-0.003
210	-0.001
211	-0.001
211	-0.004
212	-0.006
212	-0.006
213	-0.004
213	-0.004
213	-0.007
214	-0.008
214	-0.006
215	-0.006
215	-0.01
216	-0.008
216	-0.007
217	-0.004
217	-0.004
218	-0.003
218	0
219	0.005
219	0.006
220	0.004
220	0.002
221	0.004
221	0.003
221	0.007
222	0.009
222	0.012
223	0.016
223	0.017
224	0.019
224	0.026
225	0.035
225	0.041
226	0.045
226	0.05
227	0.058
227	0.061
228	0.071
228	0.077
229	0.087
229	0.101
229	0.112
230	0.125
230	0.14
231	0.156
231	0.172
232	0.185
232	0.202
233	0.216
233	0.232
234	0.245
234	0.257
235	0.268
235	0.277
236	0.286
236	0.295
236	0.304
237	0.312
237	0.318
238	0.324
238	0.329
239	0.335
239	0.34
240	0.344
240	0.347
241	0.35
241	0.353
242	0.356
242	0.359
243	0.361
243	0.364
243	0.366
244	0.368
244	0.37
245	0.372
245	0.374
246	0.376
246	0.378
247	0.38
247	0.382
248	0.384
248	0.386
249	0.387
249	0.389
250	0.39
250	0.392
250	0.393
251	0.395
251	0.396
252	0.397
252	0.399
253	0.4
253	0.4
254	0.402
254	0.402
255	0.403
255	0.404
256	0.405
256	0.405
257	0.405
257	0.406
258	0.406
258	0.406
258	0.407
259	0.406
259	0.406
260	0.406
260	0.406
261	0.406
261	0.405
262	0.405
262	0.404
263	0.403
263	0.403
264	0.402
264	0.401
265	0.4
265	0.399
265	0.398
266	0.397
266	0.396
267	0.394
267	0.393
268	0.392
268	0.39
269	0.388
269	0.387
270	0.385
270	0.383
271	0.381
271	0.38
272	0.378
272	0.376
272	0.374
273	0.372
273	0.37
274	0.368
274	0.366
275	0.364
275	0.362
276	0.36
276	0.358
277	0.356
277	0.354
278	0.352
278	0.35
278	0.348
279	0.345
279	0.343
280	0.341
280	0.339
281	0.337
281	0.335
282	0.333
282	0.332
283	0.33
283	0.328
284	0.326
284	0.324
285	0.322
285	0.32
285	0.319
286	0.317
286	0.315
287	0.313
287	0.312
288	0.31
288	0.308
289	0.307
289	0.306
290	0.304
290	0.303
291	0.302
291	0.301
292	0.299
292	0.298
292	0.297
293	0.296
293	0.295
294	0.294
294	0.293
295	0.293
295	0.292
296	0.291
296	0.29
297	0.289
297	0.289
298	0.288
298	0.288
298	0.287
299	0.287
299	0.286
300	0.286
300	0.285
301	0.285
301	0.285
302	0.284
302	0.284
303	0.283
303	0.283
304	0.282
304	0.282
305	0.282
305	0.281
305	0.281
306	0.28
306	0.28
307	0.28
307	0.279
308	0.279
308	0.278
309	0.278
309	0.277
310	0.277
310	0.277
311	0.276
311	0.276
311	0.276
312	0.275
312	0.275
313	0.274
313	0.274
314	0.274
314	0.273
315	0.273
315	0.272
316	0.272
316	0.271
317	0.271
317	0.27
318	0.27
318	0.27
318	0.269
319	0.269
319	0.268
320	0.268
320	0.267
321	0.267
321	0.266
322	0.266
322	0.265
323	0.265
323	0.265
324	0.264
324	0.264
324	0.263
325	0.263
325	0.262
326	0.262
326	0.262
327	0.261
327	0.261
328	0.26
328	0.26
329	0.259
329	0.259
330	0.259
330	0.258
330	0.258
331	0.257
331	0.256
332	0.256
332	0.255
333	0.255
333	0.254
334	0.254
334	0.254
335	0.253
335	0.253
336	0.252
336	0.252
336	0.252
337	0.251
337	0.251
338	0.251
338	0.25
339	0.25
339	0.249
340	0.249
340	0.249
341	0.248
341	0.248
342	0.248
342	0.247
342	0.247
343	0.247
343	0.246
344	0.246
344	0.246
345	0.246
345	0.245
346	0.245
346	0.245
347	0.245
347	0.244
348	0.244
348	0.244
348	0.244
349	0.244
349	0.244
350	0.244
350	0.243
351	0.243
351	0.243
352	0.243
352	0.243
353	0.243
353	0.242
354	0.242
354	0.242
354	0.241
355	0.241
355	0.241
356	0.241
356	0.241
357	0.24
357	0.24
358	0.24
358	0.24
359	0.24
359	0.24
360	0.24
360	0.24
360	0.24
361	0.24
361	0.24
362	0.24
362	0.24
363	0.24
363	0.24
364	0.24
364	0.24
365	0.24
365	0.24
366	0.24
366	0.24
366	0.24
367	0.24
367	0.24
368	0.24
368	0.24
369	0.24
369	0.24
370	0.24
370	0.24
371	0.24
371	0.239
372	0.239
372	0.239
372	0.239
373	0.239
373	0.239
374	0.239
374	0.239
375	0.239
375	0.239
376	0.239
376	0.239
377	0.239
377	0.239
378	0.239
378	0.239
378	0.239
379	0.239
379	0.239
380	0.239
380	0.239
381	0.239
381	0.239
382	0.239
382	0.239
383	0.239
383	0.239
383	0.239
384	0.238
384	0.238
385	0.238
385	0.238
386	0.238
386	0.238
387	0.238
387	0.238
388	0.238
388	0.238
389	0.237
389	0.237
389	0.237
390	0.237
390	0.237
391	0.237
391	0.237
392	0.237
392	0.237
393	0.237
393	0.237
394	0.237
394	0.237
394	0.237
395	0.237
395	0.237
396	0.237
396	0.237
397	0.237
397	0.237
398	0.237
398	0.237
399	0.237
399	0.237
400	0.237
400	0.236
400	0.236
401	0.236
401	0.236
402	0.236
402	0.235
403	0.236
403	0.236
404	0.236
404	0.236
405	0.236
405	0.236
405	0.236
406	0.236
406	0.236
407	0.236
407	0.236
408	0.235
408	0.235
409	0.235
409	0.235
410	0.235
410	0.235
411	0.235
411	0.235
411	0.235
412	0.235
412	0.235
413	0.235
413	0.235
414	0.235
414	0.235
415	0.234
415	0.234
416	0.234
416	0.234
416	0.234
417	0.234
417	0.234
418	0.234
418	0.234
419	0.234
419	0.234
420	0.234
420	0.234
421	0.234
421	0.234
421	0.234
422	0.234
422	0.234
423	0.234
423	0.234
424	0.234
424	0.234
425	0.234
425	0.234
426	0.233
426	0.233
427	0.233
427	0.233
427	0.233
428	0.234
428	0.234
429	0.234
429	0.234
430	0.234
430	0.234
431	0.234
431	0.234
432	0.234
432	0.234
432	0.234
433	0.233
433	0.233
434	0.233
434	0.233
435	0.233
435	0.233
436	0.233
436	0.233
437	0.233
437	0.233
437	0.233
438	0.233
438	0.233
439	0.233
439	0.232
440	0.232
440	0.232
441	0.232
441	0.232
442	0.232
442	0.233
442	0.233
443	0.233
443	0.233
444	0.233
444	0.233
445	0.233
445	0.233
446	0.234
446	0.234
447	0.234
447	0.233
447	0.233
448	0.233
448	0.233
449	0.233
449	0.233
450	0.233
450	0.233
451	0.233
451	0.233
452	0.234
452	0.234
452	0.234
453	0.234
453	0.233
454	0.233
454	0.233
455	0.233
455	0.233
456	0.233
456	0.233
457	0.233
457	0.232
458	0.232
458	0.233
458	0.233
459	0.233
459	0.234
460	0.234
460	0.234
461	0.234
461	0.234
462	0.235
462	0.235
463	0.235
463	0.235
463	0.235
464	0.235
464	0.235
465	0.235
465	0.235
466	0.235
466	0.236
467	0.236
467	0.236
467	0.236
468	0.236
468	0.236
469	0.237
469	0.237
470	0.237
470	0.237
471	0.237
471	0.237
472	0.237
472	0.237
472	0.237
473	0.238
473	0.238
474	0.238
474	0.238
475	0.238
475	0.239
476	0.239
476	0.24
477	0.24
477	0.241
477	0.241
478	0.241
478	0.242
479	0.242
479	0.243
480	0.243
480	0.243
481	0.243
481	0.244
482	0.244
482	0.244
482	0.245
483	0.246
483	0.246
484	0.247
484	0.247
485	0.248
485	0.248
486	0.249
486	0.25
487	0.25
487	0.251
487	0.252
488	0.253
488	0.254
489	0.255
489	0.256
490	0.257
490	0.258
491	0.259
491	0.26
492	0.261
492	0.261
492	0.262
493	0.263
493	0.264
494	0.265
494	0.266
495	0.267
495	0.268
496	0.27
496	0.271
496	0.272
497	0.273
497	0.275
498	0.275
498	0.276
499	0.278
499	0.279
500	0.28
500	0.281
501	0.282
501	0.283
501	0.285
502	0.286
502	0.287
503	0.289
503	0.29
504	0.291
504	0.293
505	0.294
505	0.295
506	0.296
506	0.297
506	0.299
507	0.3
507	0.301
508	0.302
508	0.304
509	0.305
509	0.306
510	0.307
510	0.309
511	0.31
511	0.311
511	0.312
512	0.314
512	0.315
513	0.316
513	0.317
514	0.318
514	0.319
515	0.32
515	0.321
515	0.321
516	0.322
516	0.323
517	0.324
517	0.324
518	0.325
518	0.326
519	0.327
519	0.327
520	0.328
520	0.329
520	0.329
521	0.33
521	0.331
522	0.331
522	0.332
523	0.333
523	0.334
524	0.334
524	0.334
524	0.335
525	0.335
525	0.336
526	0.336
526	0.336
527	0.336
527	0.337
528	0.336
528	0.337
529	0.337
529	0.337
529	0.337
530	0.337
530	0.338
531	0.338
531	0.338
532	0.338
532	0.338
533	0.339
533	0.339
533	0.338
534	0.338
534	0.338
535	0.338
535	0.338
536	0.338
536	0.338
537	0.338
537	0.338
538	0.338
538	0.337
538	0.337
539	0.337
539	0.337
540	0.336
540	0.336
541	0.336
541	0.336
542	0.335
542	0.335
542	0.334
543	0.334
543	0.334
544	0.334
544	0.334
545	0.333
545	0.333
546	0.332
546	0.331
547	0.331
547	0.33
547	0.33
548	0.329
548	0.328
549	0.328
549	0.327
550	0.327
550	0.326
551	0.326
551	0.326
551	0.326
552	0.326
552	0.326
553	0.326
553	0.326
554	0.326
554	0.325
555	0.325
555	0.324
556	0.324
556	0.323
556	0.322
557	0.322
557	0.321
558	0.321
558	0.32
559	0.319
559	0.319
560	0.318
560	0.318
560	0.318
561	0.318
561	0.318
562	0.317
562	0.316
563	0.315
563	0.314
564	0.314
564	0.313
564	0.312
565	0.311
565	0.31
566	0.309
566	0.308
567	0.307
567	0.307
568	0.307
568	0.306
568	0.306
569	0.305
569	0.305
570	0.304
570	0.303
571	0.303
571	0.302
572	0.301
572	0.3
573	0.299
573	0.298
573	0.297
574	0.297
574	0.296
575	0.295
575	0.295
576	0.295
576	0.294
577	0.293
577	0.293
577	0.293
578	0.293
578	0.293
579	0.293
579	0.292
580	0.291
580	0.29
581	0.29
581	0.289
581	0.289
582	0.289
582	0.288
583	0.288
583	0.287
584	0.286
584	0.285
585	0.284
585	0.284
585	0.283
586	0.283
586	0.282
587	0.281
587	0.281
588	0.28
588	0.279
589	0.279
589	0.279
590	0.279
590	0.279
590	0.279
591	0.278
591	0.277
592	0.276
592	0.275
593	0.275
593	0.274
594	0.273
594	0.273
594	0.273
595	0.272
595	0.272
596	0.272
596	0.273
597	0.273
597	0.273
598	0.273
598	0.273
598	0.273
599	0.273
599	0.272
600	0.271
600	0.271
601	0.27
601	0.269
602	0.267
602	0.267
602	0.266
603	0.266
603	0.265
604	0.264
604	0.264
605	0.264
605	0.264
606	0.263
606	0.262
606	0.262
607	0.261
607	0.261
608	0.26
608	0.259
609	0.259
609	0.259
610	0.258
610	0.257
610	0.257
611	0.256
611	0.256
612	0.256
612	0.256
613	0.256
613	0.255
614	0.254
614	0.253
614	0.253
615	0.252
615	0.252
616	0.251
616	0.251
617	0.25
617	0.25
618	0.25
618	0.25
618	0.251
619	0.251
619	0.252
620	0.253
620	0.253
621	0.253
621	0.253
622	0.253
622	0.253
622	0.253
623	0.253
623	0.253
624	0.253
624	0.253
625	0.253
625	0.253
626	0.253
626	0.253
626	0.253
627	0.253
627	0.254
628	0.254
628	0.254
629	0.254
629	0.255
630	0.255
630	0.256
630	0.257
631	0.258
631	0.259
632	0.26
632	0.261
633	0.261
633	0.262
634	0.263
634	0.264
634	0.265
635	0.265
635	0.265
636	0.266
636	0.266
637	0.266
637	0.267
638	0.268
638	0.269
638	0.27
639	0.27
639	0.271
640	0.272
640	0.274
641	0.275
641	0.276
642	0.277
642	0.278
642	0.278
643	0.279
643	0.28
644	0.28
644	0.281
645	0.282
645	0.284
646	0.285
646	0.287
646	0.289
647	0.292
647	0.294
648	0.296
648	0.298
649	0.301
649	0.303
650	0.305
650	0.306
650	0.308
651	0.31
651	0.312
652	0.314
652	0.316
653	0.318
653	0.322
653	0.309
654	0.24
654	0.198
655	0.204
655	0.206
656	0.207
656	0.208
657	0.209
657	0.211
657	0.211
658	0.209
658	0.211
659	0.271
659	0.344
660	0.348
660	0.35
661	0.353
661	0.356
661	0.359
662	0.362
662	0.365
663	0.367
663	0.37
664	0.372
664	0.375
665	0.377
665	0.379
665	0.381
666	0.384
666	0.386
667	0.388
