Data from aggregation-dark_Absorbance__134__00134.txt Node

Date: Tue Jan 16 10:57:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.141
199	-0.099
200	-0.044
200	0.002
201	0.025
201	0.04
202	0.06
202	0.065
203	0.064
203	0.069
204	0.078
204	0.088
205	0.096
205	0.098
205	0.096
206	0.096
206	0.096
207	0.094
207	0.092
208	0.093
208	0.091
209	0.095
209	0.092
210	0.091
210	0.091
211	0.092
211	0.092
212	0.089
212	0.091
213	0.092
213	0.094
213	0.093
214	0.091
214	0.095
215	0.097
215	0.097
216	0.097
216	0.097
217	0.102
217	0.102
218	0.103
218	0.105
219	0.11
219	0.111
220	0.112
220	0.111
221	0.112
221	0.115
221	0.118
222	0.123
222	0.126
223	0.13
223	0.133
224	0.136
224	0.143
225	0.15
225	0.157
226	0.165
226	0.17
227	0.179
227	0.181
228	0.19
228	0.199
229	0.209
229	0.223
229	0.234
230	0.246
230	0.26
231	0.275
231	0.291
232	0.305
232	0.322
233	0.338
233	0.353
234	0.367
234	0.381
235	0.393
235	0.406
236	0.416
236	0.425
236	0.435
237	0.443
237	0.451
238	0.457
238	0.463
239	0.469
239	0.473
240	0.478
240	0.481
241	0.485
241	0.488
242	0.491
242	0.494
243	0.497
243	0.5
243	0.502
244	0.504
244	0.506
245	0.509
245	0.511
246	0.513
246	0.515
247	0.517
247	0.519
248	0.52
248	0.522
249	0.524
249	0.525
250	0.527
250	0.528
250	0.529
251	0.53
251	0.531
252	0.533
252	0.534
253	0.535
253	0.536
254	0.537
254	0.537
255	0.538
255	0.539
256	0.539
256	0.54
257	0.54
257	0.541
258	0.541
258	0.541
258	0.541
259	0.541
259	0.54
260	0.54
260	0.54
261	0.539
261	0.538
262	0.537
262	0.536
263	0.535
263	0.534
264	0.532
264	0.531
265	0.53
265	0.528
265	0.526
266	0.525
266	0.523
267	0.521
267	0.519
268	0.517
268	0.515
269	0.512
269	0.51
270	0.507
270	0.505
271	0.502
271	0.5
272	0.497
272	0.494
272	0.492
273	0.489
273	0.486
274	0.484
274	0.481
275	0.478
275	0.475
276	0.472
276	0.469
277	0.466
277	0.463
278	0.46
278	0.457
278	0.454
279	0.451
279	0.448
280	0.445
280	0.443
281	0.44
281	0.437
282	0.434
282	0.432
283	0.429
283	0.427
284	0.424
284	0.421
285	0.419
285	0.416
285	0.414
286	0.411
286	0.409
287	0.406
287	0.404
288	0.401
288	0.399
289	0.397
289	0.395
290	0.393
290	0.391
291	0.389
291	0.387
292	0.385
292	0.383
292	0.381
293	0.38
293	0.378
294	0.377
294	0.375
295	0.373
295	0.372
296	0.37
296	0.369
297	0.368
297	0.367
298	0.365
298	0.364
298	0.363
299	0.362
299	0.361
300	0.36
300	0.359
301	0.358
301	0.357
302	0.356
302	0.355
303	0.354
303	0.353
304	0.352
304	0.351
305	0.351
305	0.35
305	0.349
306	0.348
306	0.347
307	0.346
307	0.345
308	0.344
308	0.343
309	0.342
309	0.342
310	0.341
310	0.34
311	0.339
311	0.338
311	0.337
312	0.337
312	0.336
313	0.335
313	0.334
314	0.333
314	0.332
315	0.332
315	0.331
316	0.33
316	0.329
317	0.328
317	0.328
318	0.327
318	0.326
318	0.325
319	0.325
319	0.324
320	0.323
320	0.322
321	0.321
321	0.321
322	0.32
322	0.319
323	0.318
323	0.317
324	0.317
324	0.316
324	0.315
325	0.315
325	0.314
326	0.313
326	0.313
327	0.312
327	0.311
328	0.31
328	0.309
329	0.309
329	0.308
330	0.307
330	0.307
330	0.306
331	0.305
331	0.305
332	0.304
332	0.303
333	0.303
333	0.302
334	0.301
334	0.301
335	0.3
335	0.299
336	0.299
336	0.298
336	0.298
337	0.297
337	0.296
338	0.296
338	0.295
339	0.295
339	0.294
340	0.294
340	0.293
341	0.293
341	0.292
342	0.292
342	0.291
342	0.291
343	0.291
343	0.29
344	0.29
344	0.29
345	0.289
345	0.289
346	0.288
346	0.288
347	0.288
347	0.288
348	0.287
348	0.287
348	0.287
349	0.287
349	0.287
350	0.287
350	0.286
351	0.286
351	0.286
352	0.286
352	0.286
353	0.286
353	0.285
354	0.285
354	0.285
354	0.284
355	0.284
355	0.284
356	0.283
356	0.283
357	0.282
357	0.282
358	0.282
358	0.282
359	0.281
359	0.281
360	0.281
360	0.281
360	0.281
361	0.281
361	0.281
362	0.281
362	0.281
363	0.281
363	0.281
364	0.281
364	0.281
365	0.281
365	0.28
366	0.28
366	0.28
366	0.28
367	0.28
367	0.28
368	0.279
368	0.279
369	0.279
369	0.279
370	0.279
370	0.279
371	0.279
371	0.278
372	0.278
372	0.278
372	0.278
373	0.278
373	0.278
374	0.277
374	0.277
375	0.277
375	0.277
376	0.277
376	0.276
377	0.276
377	0.276
378	0.276
378	0.276
378	0.275
379	0.275
379	0.275
380	0.275
380	0.275
381	0.275
381	0.275
382	0.274
382	0.274
383	0.274
383	0.274
383	0.273
384	0.273
384	0.273
385	0.273
385	0.273
386	0.272
386	0.272
387	0.272
387	0.272
388	0.272
388	0.272
389	0.271
389	0.271
389	0.271
390	0.27
390	0.27
391	0.27
391	0.269
392	0.269
392	0.269
393	0.269
393	0.269
394	0.269
394	0.269
394	0.269
395	0.269
395	0.268
396	0.268
396	0.268
397	0.268
397	0.268
398	0.268
398	0.267
399	0.267
399	0.267
400	0.267
400	0.267
400	0.267
401	0.266
401	0.266
402	0.266
402	0.265
403	0.265
403	0.265
404	0.265
404	0.264
405	0.264
405	0.264
405	0.264
406	0.264
406	0.264
407	0.264
407	0.264
408	0.263
408	0.263
409	0.263
409	0.263
410	0.263
410	0.263
411	0.263
411	0.263
411	0.263
412	0.263
412	0.263
413	0.263
413	0.263
414	0.262
414	0.262
415	0.262
415	0.262
416	0.261
416	0.261
416	0.261
417	0.261
417	0.261
418	0.261
418	0.261
419	0.261
419	0.261
420	0.261
420	0.261
421	0.261
421	0.261
421	0.26
422	0.261
422	0.261
423	0.261
423	0.26
424	0.26
424	0.26
425	0.26
425	0.26
426	0.26
426	0.26
427	0.26
427	0.26
427	0.259
428	0.26
428	0.26
429	0.26
429	0.26
430	0.26
430	0.26
431	0.26
431	0.26
432	0.26
432	0.26
432	0.259
433	0.259
433	0.259
434	0.259
434	0.259
435	0.259
435	0.259
436	0.259
436	0.259
437	0.259
437	0.259
437	0.259
438	0.259
438	0.259
439	0.259
439	0.258
440	0.259
440	0.259
441	0.259
441	0.259
442	0.259
442	0.259
442	0.259
443	0.26
443	0.26
444	0.26
444	0.26
445	0.261
445	0.261
446	0.261
446	0.261
447	0.261
447	0.261
447	0.261
448	0.261
448	0.261
449	0.261
449	0.261
450	0.261
450	0.261
451	0.261
451	0.261
452	0.262
452	0.262
452	0.262
453	0.262
453	0.262
454	0.262
454	0.262
455	0.262
455	0.262
456	0.262
456	0.263
457	0.263
457	0.263
458	0.263
458	0.263
458	0.263
459	0.264
459	0.264
460	0.264
460	0.264
461	0.265
461	0.265
462	0.265
462	0.266
463	0.266
463	0.266
463	0.266
464	0.267
464	0.267
465	0.267
465	0.268
466	0.268
466	0.268
467	0.269
467	0.269
467	0.269
468	0.27
468	0.27
469	0.271
469	0.272
470	0.272
470	0.273
471	0.273
471	0.273
472	0.274
472	0.274
472	0.275
473	0.275
473	0.275
474	0.276
474	0.276
475	0.277
475	0.278
476	0.279
476	0.279
477	0.28
477	0.281
477	0.282
478	0.282
478	0.283
479	0.284
479	0.285
480	0.286
480	0.287
481	0.287
481	0.288
482	0.289
482	0.29
482	0.291
483	0.292
483	0.293
484	0.294
484	0.295
485	0.296
485	0.297
486	0.299
486	0.3
487	0.301
487	0.303
487	0.304
488	0.306
488	0.307
489	0.309
489	0.312
490	0.313
490	0.314
491	0.316
491	0.317
492	0.319
492	0.32
492	0.322
493	0.323
493	0.325
494	0.327
494	0.329
495	0.331
495	0.333
496	0.335
496	0.338
496	0.34
497	0.342
497	0.344
498	0.345
498	0.347
499	0.349
499	0.352
500	0.353
500	0.356
501	0.358
501	0.36
501	0.362
502	0.364
502	0.367
503	0.369
503	0.371
504	0.373
504	0.375
505	0.377
505	0.379
506	0.381
506	0.383
506	0.385
507	0.387
507	0.389
508	0.391
508	0.393
509	0.395
509	0.397
510	0.4
510	0.401
511	0.403
511	0.406
511	0.408
512	0.409
512	0.411
513	0.413
513	0.414
514	0.416
514	0.417
515	0.419
515	0.42
515	0.421
516	0.422
516	0.423
517	0.424
517	0.426
518	0.426
518	0.427
519	0.428
519	0.429
520	0.43
520	0.431
520	0.431
521	0.432
521	0.433
522	0.433
522	0.433
523	0.434
523	0.434
524	0.434
524	0.434
524	0.434
525	0.434
525	0.433
526	0.433
526	0.432
527	0.431
527	0.431
528	0.43
528	0.429
529	0.429
529	0.428
529	0.427
530	0.426
530	0.425
531	0.424
531	0.423
532	0.422
532	0.421
533	0.419
533	0.418
533	0.416
534	0.414
534	0.413
535	0.411
535	0.409
536	0.407
536	0.406
537	0.404
537	0.402
538	0.4
538	0.398
538	0.396
539	0.394
539	0.391
540	0.389
540	0.387
541	0.385
541	0.382
542	0.379
542	0.377
542	0.374
543	0.372
543	0.369
544	0.367
544	0.365
545	0.362
545	0.359
546	0.356
546	0.353
547	0.35
547	0.348
547	0.345
548	0.342
548	0.339
549	0.336
549	0.333
550	0.331
550	0.328
551	0.325
551	0.322
551	0.319
552	0.317
552	0.314
553	0.312
553	0.309
554	0.307
554	0.304
555	0.301
555	0.299
556	0.296
556	0.293
556	0.29
557	0.288
557	0.285
558	0.282
558	0.279
559	0.276
559	0.273
560	0.271
560	0.268
560	0.266
561	0.264
561	0.262
562	0.26
562	0.258
563	0.255
563	0.253
564	0.251
564	0.248
564	0.245
565	0.243
565	0.24
566	0.237
566	0.234
567	0.231
567	0.228
568	0.226
568	0.224
568	0.222
569	0.22
569	0.218
570	0.216
570	0.214
571	0.213
571	0.211
572	0.209
572	0.207
573	0.205
573	0.202
573	0.2
574	0.199
574	0.197
575	0.195
575	0.194
576	0.192
576	0.19
577	0.189
577	0.188
577	0.187
578	0.186
578	0.185
579	0.184
579	0.183
580	0.181
580	0.18
581	0.179
581	0.178
581	0.177
582	0.176
582	0.175
583	0.174
583	0.173
584	0.172
584	0.17
585	0.169
585	0.168
585	0.167
586	0.166
586	0.165
587	0.164
587	0.163
588	0.162
588	0.161
589	0.161
589	0.16
590	0.16
590	0.159
590	0.159
591	0.158
591	0.157
592	0.157
592	0.156
593	0.155
