Data from aggregation-dark_Absorbance__321__00321.txt Node

Date: Tue Jan 16 11:03:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.26
199	-0.197
200	-0.14
200	-0.086
201	-0.061
201	-0.043
202	-0.023
202	-0.018
203	-0.015
203	-0.009
204	0
204	0.012
205	0.022
205	0.026
205	0.025
206	0.027
206	0.025
207	0.027
207	0.025
208	0.027
208	0.027
209	0.03
209	0.028
210	0.028
210	0.027
211	0.027
211	0.026
212	0.023
212	0.021
213	0.021
213	0.021
213	0.017
214	0.017
214	0.019
215	0.018
215	0.016
216	0.017
216	0.015
217	0.018
217	0.02
218	0.023
218	0.025
219	0.03
219	0.03
220	0.031
220	0.03
221	0.031
221	0.033
221	0.036
222	0.04
222	0.042
223	0.047
223	0.048
224	0.049
224	0.057
225	0.063
225	0.069
226	0.073
226	0.077
227	0.085
227	0.089
228	0.097
228	0.102
229	0.11
229	0.124
229	0.134
230	0.147
230	0.163
231	0.18
231	0.198
232	0.212
232	0.228
233	0.245
233	0.26
234	0.274
234	0.285
235	0.296
235	0.307
236	0.316
236	0.324
236	0.333
237	0.34
237	0.346
238	0.352
238	0.357
239	0.362
239	0.367
240	0.371
240	0.375
241	0.378
241	0.381
242	0.384
242	0.387
243	0.39
243	0.392
243	0.395
244	0.397
244	0.399
245	0.401
245	0.403
246	0.405
246	0.407
247	0.408
247	0.41
248	0.412
248	0.414
249	0.415
249	0.417
250	0.418
250	0.42
250	0.421
251	0.422
251	0.424
252	0.425
252	0.426
253	0.427
253	0.428
254	0.429
254	0.43
255	0.431
255	0.432
256	0.432
256	0.433
257	0.433
257	0.434
258	0.434
258	0.435
258	0.435
259	0.435
259	0.435
260	0.435
260	0.434
261	0.434
261	0.434
262	0.433
262	0.432
263	0.432
263	0.431
264	0.43
264	0.429
265	0.428
265	0.427
265	0.426
266	0.425
266	0.424
267	0.422
267	0.421
268	0.419
268	0.417
269	0.415
269	0.414
270	0.412
270	0.41
271	0.408
271	0.406
272	0.404
272	0.402
272	0.4
273	0.398
273	0.396
274	0.394
274	0.392
275	0.39
275	0.388
276	0.386
276	0.383
277	0.381
277	0.379
278	0.376
278	0.374
278	0.372
279	0.37
279	0.367
280	0.365
280	0.363
281	0.361
281	0.359
282	0.357
282	0.355
283	0.353
283	0.351
284	0.349
284	0.347
285	0.345
285	0.343
285	0.341
286	0.339
286	0.337
287	0.335
