Data from aggregation-dark_Absorbance__728__00728.txt Node

Date: Tue Jan 16 11:17:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.4
199	-0.334
200	-0.271
200	-0.212
201	-0.179
201	-0.16
202	-0.135
202	-0.129
203	-0.124
203	-0.117
204	-0.104
204	-0.09
205	-0.077
205	-0.072
205	-0.073
206	-0.072
206	-0.073
207	-0.072
207	-0.074
208	-0.075
208	-0.079
209	-0.075
209	-0.08
210	-0.082
210	-0.082
211	-0.082
211	-0.084
212	-0.087
212	-0.088
213	-0.088
213	-0.088
213	-0.091
214	-0.091
214	-0.089
215	-0.089
215	-0.093
216	-0.093
216	-0.095
217	-0.091
217	-0.091
218	-0.089
218	-0.087
219	-0.08
219	-0.081
220	-0.081
220	-0.084
221	-0.083
221	-0.082
221	-0.079
222	-0.077
222	-0.076
223	-0.071
223	-0.07
224	-0.071
224	-0.064
225	-0.058
225	-0.052
226	-0.048
226	-0.041
227	-0.032
227	-0.029
228	-0.018
228	-0.014
229	-0.002
229	0.013
229	0.025
230	0.038
230	0.055
231	0.073
231	0.093
232	0.107
232	0.126
233	0.143
233	0.162
234	0.177
234	0.191
235	0.204
235	0.216
236	0.227
236	0.237
236	0.246
237	0.255
237	0.262
238	0.268
238	0.274
239	0.28
239	0.285
240	0.29
240	0.294
241	0.298
241	0.301
242	0.304
242	0.307
243	0.31
243	0.313
243	0.315
244	0.317
244	0.319
245	0.321
245	0.323
246	0.325
246	0.327
247	0.328
247	0.33
248	0.332
248	0.334
249	0.336
249	0.337
250	0.338
250	0.34
250	0.342
251	0.343
251	0.344
252	0.346
252	0.347
253	0.348
253	0.349
254	0.35
254	0.351
255	0.352
255	0.353
256	0.353
256	0.354
257	0.354
257	0.355
258	0.355
258	0.355
258	0.356
259	0.356
259	0.356
260	0.356
260	0.356
261	0.355
261	0.355
262	0.355
262	0.354
263	0.353
263	0.353
264	0.352
264	0.351
265	0.35
265	0.349
265	0.348
266	0.347
266	0.346
267	0.345
267	0.343
268	0.342
268	0.34
269	0.339
269	0.337
270	0.335
270	0.334
271	0.332
271	0.33
272	0.329
272	0.327
272	0.325
273	0.323
273	0.321
274	0.32
274	0.318
275	0.317
275	0.315
276	0.313
276	0.311
277	0.309
277	0.307
278	0.305
278	0.304
278	0.302
279	0.3
279	0.298
280	0.296
280	0.294
281	0.292
281	0.29
282	0.288
282	0.287
283	0.285
283	0.283
284	0.282
284	0.28
285	0.279
285	0.277
285	0.276
286	0.274
286	0.272
287	0.271
287	0.269
288	0.268
288	0.267
289	0.265
289	0.264
290	0.263
290	0.262
291	0.261
291	0.26
292	0.259
292	0.258
292	0.257
293	0.256
293	0.255
294	0.254
294	0.254
295	0.253
295	0.252
296	0.252
296	0.251
297	0.251
297	0.251
298	0.25
298	0.25
298	0.249
299	0.249
299	0.249
300	0.248
300	0.248
301	0.248
301	0.247
302	0.247
302	0.247
303	0.246
303	0.246
304	0.246
304	0.246
305	0.245
305	0.245
305	0.245
306	0.244
306	0.244
307	0.244
307	0.243
308	0.243
308	0.243
309	0.243
309	0.242
310	0.242
310	0.242
311	0.241
311	0.241
311	0.241
312	0.241
312	0.24
313	0.24
313	0.24
314	0.239
314	0.239
315	0.239
315	0.238
316	0.238
316	0.238
317	0.237
317	0.237
318	0.237
318	0.236
318	0.236
319	0.236
319	0.235
320	0.235
320	0.235
321	0.234
321	0.234
322	0.234
322	0.234
323	0.233
323	0.233
324	0.232
324	0.232
324	0.232
325	0.232
325	0.231
326	0.231
326	0.231
327	0.23
327	0.23
328	0.23
328	0.229
329	0.229
329	0.228
330	0.228
330	0.228
330	0.227
331	0.227
331	0.226
332	0.226
332	0.225
333	0.225
333	0.225
334	0.224
334	0.224
335	0.224
335	0.223
336	0.223
336	0.223
336	0.222
337	0.222
337	0.222
338	0.221
338	0.221
339	0.221
339	0.22
340	0.22
340	0.219
341	0.219
341	0.219
342	0.218
342	0.218
342	0.218
343	0.218
343	0.217
344	0.217
344	0.217
345	0.217
345	0.217
346	0.216
346	0.216
347	0.216
347	0.216
348	0.216
348	0.216
348	0.215
349	0.215
349	0.215
350	0.215
350	0.215
351	0.215
351	0.215
