Data from aggregation-dark_Absorbance__591__00591.txt Node

Date: Tue Jan 16 11:12:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.365
199	-0.292
200	-0.227
200	-0.171
201	-0.144
201	-0.125
202	-0.101
202	-0.098
203	-0.093
203	-0.086
204	-0.075
204	-0.062
205	-0.051
205	-0.047
205	-0.049
206	-0.047
206	-0.048
207	-0.048
207	-0.049
208	-0.049
208	-0.051
209	-0.049
209	-0.052
210	-0.054
210	-0.054
211	-0.054
211	-0.055
212	-0.057
212	-0.057
213	-0.059
213	-0.06
213	-0.062
214	-0.062
214	-0.061
215	-0.06
215	-0.063
216	-0.062
216	-0.065
217	-0.063
217	-0.062
218	-0.061
218	-0.056
219	-0.052
219	-0.053
220	-0.054
220	-0.056
221	-0.055
221	-0.056
221	-0.052
222	-0.048
222	-0.047
223	-0.043
223	-0.042
224	-0.041
224	-0.034
225	-0.027
225	-0.02
226	-0.016
226	-0.009
227	-0.002
227	0
228	0.011
228	0.017
229	0.027
229	0.041
229	0.052
230	0.065
230	0.08
231	0.097
231	0.115
232	0.129
232	0.148
233	0.163
233	0.181
234	0.195
234	0.209
235	0.221
235	0.232
236	0.242
236	0.252
236	0.262
237	0.27
237	0.276
238	0.283
238	0.288
239	0.294
239	0.299
240	0.303
240	0.307
241	0.31
241	0.314
242	0.316
242	0.319
243	0.322
243	0.324
243	0.327
244	0.329
244	0.331
245	0.333
245	0.336
246	0.338
246	0.34
247	0.341
247	0.343
248	0.345
248	0.347
249	0.348
249	0.35
250	0.351
250	0.353
250	0.354
251	0.355
251	0.356
252	0.358
252	0.359
253	0.36
253	0.361
254	0.362
254	0.363
255	0.364
255	0.364
256	0.365
256	0.366
257	0.367
257	0.367
258	0.367
258	0.367
258	0.368
259	0.368
259	0.368
260	0.367
260	0.367
261	0.367
261	0.367
262	0.366
262	0.366
263	0.365
263	0.364
264	0.363
264	0.363
265	0.362
265	0.361
265	0.36
266	0.359
266	0.358
267	0.356
267	0.355
268	0.354
268	0.352
269	0.351
269	0.349
270	0.347
270	0.346
271	0.344
271	0.342
272	0.341
272	0.339
272	0.337
273	0.335
273	0.333
274	0.332
274	0.33
275	0.328
275	0.326
276	0.324
276	0.322
277	0.32
277	0.318
278	0.316
278	0.314
278	0.312
279	0.31
279	0.308
280	0.307
280	0.305
281	0.303
281	0.301
282	0.299
282	0.297
283	0.296
283	0.294
284	0.292
284	0.291
285	0.289
285	0.288
285	0.286
286	0.284
286	0.283
287	0.281
287	0.28
288	0.279
288	0.277
289	0.276
289	0.275
290	0.273
290	0.272
291	0.271
291	0.27
292	0.269
292	0.268
292	0.267
293	0.266
293	0.265
294	0.264
294	0.263
295	0.262
295	0.262
296	0.261
296	0.261
297	0.26
297	0.26
298	0.259
298	0.259
298	0.259
299	0.258
299	0.258
300	0.258
300	0.257
301	0.257
301	0.256
302	0.256
302	0.256
303	0.255
303	0.255
304	0.255
304	0.254
305	0.254
305	0.254
305	0.253
306	0.253
306	0.253
307	0.253
307	0.252
308	0.252
308	0.252
309	0.251
309	0.251
310	0.251
310	0.251
311	0.25
311	0.25
311	0.25
312	0.25
312	0.249
313	0.249
313	0.249
314	0.248
314	0.248
315	0.248
315	0.247
316	0.247
316	0.246
317	0.246
317	0.246
318	0.245
318	0.245
318	0.244
319	0.244
319	0.243
320	0.243
320	0.243
