Data from aggregation-dark_Absorbance__755__00755.txt Node

Date: Tue Jan 16 11:18:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.412
199	-0.342
200	-0.28
200	-0.217
201	-0.182
201	-0.162
202	-0.139
202	-0.134
203	-0.129
203	-0.121
204	-0.107
204	-0.093
205	-0.081
205	-0.074
205	-0.076
206	-0.076
206	-0.078
207	-0.076
207	-0.077
208	-0.077
208	-0.08
209	-0.079
209	-0.083
210	-0.085
210	-0.086
211	-0.087
211	-0.089
212	-0.093
212	-0.095
213	-0.095
213	-0.096
213	-0.099
214	-0.099
214	-0.097
215	-0.097
215	-0.101
216	-0.1
216	-0.102
217	-0.098
217	-0.097
218	-0.096
218	-0.093
219	-0.088
219	-0.088
220	-0.09
220	-0.092
221	-0.092
221	-0.092
221	-0.089
222	-0.086
222	-0.083
223	-0.08
223	-0.079
224	-0.078
224	-0.072
225	-0.064
225	-0.059
226	-0.053
226	-0.046
227	-0.038
227	-0.035
228	-0.025
228	-0.018
229	-0.008
229	0.008
229	0.02
230	0.035
230	0.051
231	0.069
231	0.087
232	0.102
232	0.122
233	0.139
233	0.157
234	0.172
234	0.186
235	0.2
235	0.211
236	0.222
236	0.232
236	0.242
237	0.251
237	0.258
238	0.265
238	0.272
239	0.278
239	0.283
240	0.288
240	0.292
241	0.296
241	0.3
242	0.303
242	0.306
243	0.308
243	0.311
243	0.313
244	0.315
244	0.318
245	0.319
245	0.321
246	0.323
246	0.325
247	0.327
247	0.329
248	0.331
248	0.333
249	0.334
249	0.336
250	0.337
250	0.339
250	0.34
251	0.342
251	0.343
252	0.344
252	0.345
253	0.346
253	0.347
254	0.348
254	0.349
255	0.35
255	0.351
256	0.351
256	0.352
257	0.353
257	0.353
258	0.353
258	0.354
258	0.354
259	0.354
259	0.354
260	0.354
260	0.354
261	0.353
261	0.353
262	0.353
262	0.352
263	0.351
263	0.351
264	0.35
264	0.349
265	0.348
265	0.347
265	0.346
266	0.345
266	0.344
267	0.343
267	0.342
268	0.34
268	0.339
269	0.337
269	0.336
270	0.334
270	0.332
271	0.331
271	0.329
272	0.327
272	0.325
272	0.324
273	0.322
273	0.32
274	0.319
274	0.317
275	0.315
275	0.313
276	0.311
276	0.309
277	0.308
277	0.306
278	0.304
278	0.302
278	0.3
279	0.298
279	0.296
280	0.294
280	0.292
281	0.29
281	0.288
282	0.286
282	0.285
283	0.283
283	0.281
284	0.28
284	0.278
285	0.277
285	0.275
285	0.274
286	0.272
286	0.27
287	0.269
287	0.267
288	0.266
288	0.265
289	0.264
289	0.262
290	0.261
290	0.26
291	0.259
291	0.258
292	0.257
292	0.256
292	0.255
293	0.255
293	0.254
294	0.253
294	0.252
295	0.251
295	0.251
296	0.25
296	0.249
297	0.249
297	0.249
298	0.248
298	0.248
298	0.247
299	0.247
299	0.247
300	0.246
300	0.246
301	0.246
301	0.246
302	0.245
302	0.245
303	0.245
303	0.245
304	0.244
304	0.244
305	0.244
305	0.244
305	0.243
306	0.243
306	0.243
307	0.242
307	0.242
308	0.242
308	0.241
309	0.241
309	0.241
310	0.24
310	0.24
311	0.24
311	0.24
311	0.24
312	0.239
312	0.239
313	0.239
313	0.238
314	0.238
314	0.237
315	0.237
315	0.237
316	0.237
316	0.236
317	0.236
317	0.236
318	0.235
318	0.235
318	0.235
319	0.234
319	0.234
320	0.234
320	0.233
321	0.233
321	0.232
322	0.232
322	0.232
323	0.232
323	0.231
324	0.231
324	0.231
324	0.23
325	0.23
325	0.23
326	0.23
326	0.229
327	0.229
327	0.228
328	0.228
328	0.227
329	0.227
329	0.227
330	0.226
330	0.226
330	0.226
331	0.225
331	0.225
332	0.225
332	0.224
333	0.224
333	0.224
334	0.223
334	0.223
335	0.222
335	0.222
336	0.222
336	0.221
336	0.221
337	0.221
337	0.22
338	0.22
338	0.219
339	0.219
339	0.219
340	0.219
340	0.218
341	0.218
341	0.218
342	0.218
342	0.217
342	0.217
343	0.217
343	0.216
344	0.216
344	0.216
345	0.216
345	0.216
346	0.215
346	0.215
347	0.215
347	0.215
348	0.215
348	0.215
348	0.214
349	0.214
349	0.214
350	0.214
350	0.214
351	0.214
351	0.214
352	0.213
352	0.213
353	0.213
353	0.213
354	0.212
354	0.212
354	0.212
355	0.211
355	0.211
356	0.211
356	0.211
357	0.21
357	0.21
358	0.21
358	0.21
359	0.21
359	0.21
360	0.21
360	0.21
360	0.21
361	0.211
361	0.211
362	0.211
362	0.211
363	0.211
363	0.211
364	0.211
364	0.211
365	0.211
365	0.211
366	0.211
366	0.211
366	0.211
367	0.211
367	0.211
368	0.211
368	0.211
369	0.211
369	0.211
370	0.211
370	0.211
371	0.211
371	0.211
372	0.211
372	0.211
372	0.211
373	0.212
373	0.212
374	0.211
374	0.211
375	0.211
375	0.211
376	0.211
376	0.211
377	0.211
377	0.211
378	0.211
378	0.211
378	0.212
379	0.212
379	0.212
380	0.212
380	0.212
381	0.212
381	0.212
382	0.212
382	0.212
383	0.212
383	0.212
383	0.212
384	0.211
384	0.211
385	0.211
385	0.211
386	0.211
386	0.211
387	0.211
387	0.211
388	0.211
388	0.211
389	0.211
389	0.211
389	0.211
390	0.211
390	0.211
391	0.211
391	0.211
392	0.211
392	0.211
393	0.211
393	0.211
394	0.212
394	0.211
394	0.211
395	0.212
395	0.211
396	0.211
396	0.211
397	0.211
397	0.211
398	0.211
398	0.211
399	0.211
399	0.211
400	0.211
400	0.211
400	0.211
401	0.211
401	0.211
402	0.211
402	0.211
403	0.211
403	0.211
404	0.211
404	0.211
405	0.211
405	0.211
405	0.211
406	0.211
406	0.211
407	0.211
407	0.211
408	0.211
408	0.211
409	0.211
409	0.211
410	0.211
410	0.211
411	0.211
411	0.211
411	0.211
412	0.211
412	0.211
413	0.211
413	0.211
414	0.211
414	0.211
