Data from aggregation-dark_Absorbance__168__00168.txt Node

Date: Tue Jan 16 10:58:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.193
199	-0.128
200	-0.081
200	-0.029
201	-0.002
201	0.014
202	0.033
202	0.038
203	0.043
203	0.049
204	0.061
204	0.069
205	0.077
205	0.08
205	0.078
206	0.076
206	0.077
207	0.077
207	0.076
208	0.075
208	0.073
209	0.076
209	0.076
210	0.076
210	0.08
211	0.08
211	0.08
212	0.078
212	0.077
213	0.077
213	0.078
213	0.077
214	0.076
214	0.078
215	0.079
215	0.076
216	0.078
216	0.079
217	0.082
217	0.083
218	0.087
218	0.089
219	0.093
219	0.095
220	0.095
220	0.093
221	0.095
221	0.095
221	0.1
222	0.104
222	0.109
223	0.113
223	0.115
224	0.118
224	0.124
225	0.134
225	0.141
226	0.147
226	0.154
227	0.162
227	0.164
228	0.172
228	0.178
229	0.191
229	0.204
229	0.216
230	0.227
230	0.243
231	0.259
231	0.277
232	0.292
232	0.311
233	0.326
233	0.344
234	0.359
234	0.373
235	0.386
235	0.399
236	0.409
236	0.419
236	0.428
237	0.436
237	0.444
238	0.45
238	0.456
239	0.462
239	0.467
240	0.471
240	0.475
241	0.479
241	0.482
242	0.485
242	0.488
243	0.491
243	0.494
243	0.497
244	0.499
244	0.501
245	0.503
245	0.505
246	0.508
246	0.51
247	0.511
247	0.513
248	0.515
248	0.517
249	0.519
249	0.52
250	0.522
250	0.524
250	0.526
251	0.527
251	0.528
252	0.53
252	0.531
253	0.532
253	0.533
254	0.534
254	0.534
255	0.535
255	0.536
256	0.536
256	0.537
257	0.537
257	0.537
258	0.537
258	0.537
258	0.537
259	0.537
259	0.536
260	0.536
260	0.535
261	0.535
261	0.534
262	0.533
262	0.532
263	0.531
263	0.53
264	0.529
264	0.527
265	0.526
265	0.524
265	0.523
266	0.521
266	0.519
267	0.518
267	0.516
268	0.513
268	0.511
269	0.509
269	0.507
270	0.504
270	0.502
271	0.499
271	0.497
272	0.494
272	0.492
272	0.489
273	0.486
273	0.484
274	0.481
274	0.478
275	0.476
275	0.473
276	0.47
276	0.467
277	0.464
277	0.462
278	0.459
278	0.456
278	0.453
279	0.45
279	0.447
280	0.444
280	0.441
281	0.438
281	0.435
282	0.432
282	0.429
283	0.427
283	0.424
284	0.421
284	0.419
285	0.416
285	0.414
285	0.411
286	0.409
286	0.406
287	0.404
287	0.402
288	0.4
288	0.398
289	0.395
289	0.393
290	0.391
290	0.389
291	0.387
291	0.386
292	0.384
292	0.382
292	0.38
293	0.378
293	0.377
294	0.375
294	0.374
295	0.372
295	0.371
296	0.369
296	0.368
297	0.367
297	0.366
298	0.365
298	0.364
298	0.363
299	0.362
299	0.36
300	0.359
300	0.358
301	0.357
301	0.357
302	0.356
302	0.354
303	0.354
303	0.353
304	0.352
304	0.351
305	0.35
305	0.349
305	0.348
306	0.347
306	0.346
307	0.345
307	0.344
308	0.343
308	0.343
309	0.342
309	0.341
310	0.34
310	0.339
311	0.338
311	0.338
311	0.337
312	0.336
312	0.335
313	0.335
313	0.334
314	0.333
314	0.332
315	0.331
315	0.33
316	0.33
316	0.329
317	0.328
317	0.327
318	0.326
318	0.326
318	0.325
319	0.324
319	0.323
320	0.322
320	0.322
321	0.321
321	0.32
322	0.319
322	0.319
323	0.318
323	0.317
324	0.316
324	0.316
324	0.315
325	0.314
325	0.314
326	0.313
326	0.312
327	0.312
327	0.311
328	0.31
328	0.309
329	0.309
329	0.308
330	0.307
330	0.307
330	0.306
331	0.305
331	0.304
332	0.304
332	0.303
333	0.302
333	0.302
334	0.301
334	0.3
335	0.3
335	0.299
336	0.299
336	0.298
336	0.297
337	0.297
337	0.296
338	0.296
338	0.295
339	0.295
339	0.294
340	0.294
340	0.293
341	0.293
341	0.292
342	0.292
342	0.291
342	0.291
343	0.29
343	0.29
344	0.29
344	0.289
345	0.289
345	0.288
346	0.288
346	0.288
347	0.288
347	0.287
348	0.287
348	0.287
348	0.287
349	0.286
349	0.286
350	0.286
350	0.286
351	0.286
351	0.285
352	0.285
352	0.285
353	0.285
353	0.285
354	0.284
354	0.284
354	0.284
355	0.283
355	0.283
356	0.283
356	0.283
357	0.282
357	0.282
358	0.282
358	0.281
359	0.281
359	0.281
360	0.281
360	0.281
360	0.281
361	0.281
361	0.281
362	0.281
362	0.281
363	0.281
363	0.281
364	0.281
364	0.281
365	0.281
365	0.28
366	0.28
366	0.28
366	0.28
367	0.28
367	0.28
368	0.279
368	0.279
369	0.279
369	0.279
370	0.278
370	0.278
371	0.278
371	0.278
372	0.278
372	0.278
372	0.278
373	0.277
373	0.277
374	0.277
374	0.277
375	0.277
375	0.276
376	0.276
376	0.276
377	0.276
377	0.276
378	0.275
378	0.275
378	0.275
379	0.275
379	0.275
380	0.275
380	0.275
381	0.275
381	0.274
382	0.274
382	0.274
383	0.274
383	0.273
383	0.273
384	0.273
384	0.273
385	0.272
385	0.272
386	0.272
386	0.272
387	0.272
387	0.272
388	0.272
388	0.272
389	0.271
389	0.271
389	0.271
390	0.27
390	0.27
391	0.27
391	0.269
392	0.269
392	0.269
393	0.269
393	0.269
394	0.269
394	0.269
394	0.268
395	0.268
395	0.268
396	0.268
396	0.268
397	0.268
397	0.268
398	0.267
398	0.267
399	0.267
399	0.267
400	0.267
400	0.266
400	0.266
401	0.266
401	0.266
402	0.265
402	0.265
403	0.265
403	0.265
404	0.265
404	0.264
405	0.264
405	0.264
