Data from aggregation-dark_Absorbance__414__00414.txt Node

Date: Tue Jan 16 11:06:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.293
199	-0.234
200	-0.176
200	-0.121
201	-0.09
201	-0.073
202	-0.052
202	-0.048
203	-0.045
203	-0.038
204	-0.026
204	-0.014
205	-0.002
205	0.003
205	0.001
206	-0
206	-0.001
207	0
207	-0.001
208	0.001
208	-0.002
209	0.001
209	-0.002
210	-0.006
210	-0.007
211	-0.009
211	-0.01
212	-0.012
212	-0.013
213	-0.013
213	-0.013
213	-0.017
214	-0.017
214	-0.015
215	-0.014
215	-0.015
216	-0.013
216	-0.016
217	-0.012
217	-0.012
218	-0.01
218	-0.007
219	-0.001
219	-0.001
220	-0.002
220	-0.004
221	-0.001
221	-0.001
221	0.004
222	0.006
222	0.009
223	0.011
223	0.012
224	0.011
224	0.017
225	0.023
225	0.028
226	0.032
226	0.037
227	0.045
227	0.048
228	0.057
228	0.064
229	0.074
229	0.088
229	0.1
230	0.113
230	0.128
231	0.143
231	0.161
232	0.175
232	0.191
233	0.205
233	0.22
234	0.233
234	0.247
235	0.257
235	0.268
236	0.278
236	0.288
236	0.296
237	0.304
237	0.31
238	0.316
238	0.322
239	0.328
239	0.332
240	0.337
240	0.34
241	0.343
241	0.346
242	0.349
242	0.351
243	0.354
243	0.357
243	0.359
244	0.361
244	0.363
245	0.365
245	0.367
246	0.369
246	0.371
247	0.372
247	0.374
248	0.376
248	0.378
249	0.379
249	0.381
250	0.382
250	0.384
250	0.385
251	0.386
251	0.388
252	0.389
252	0.391
253	0.392
253	0.393
254	0.394
254	0.395
255	0.395
255	0.396
256	0.397
256	0.397
257	0.398
257	0.398
258	0.399
258	0.399
258	0.399
259	0.399
259	0.399
260	0.399
260	0.399
261	0.398
261	0.398
262	0.397
262	0.396
263	0.395
263	0.395
264	0.394
264	0.393
265	0.392
265	0.391
265	0.39
266	0.389
266	0.388
267	0.386
267	0.385
268	0.384
268	0.382
269	0.381
269	0.379
270	0.378
270	0.376
271	0.374
271	0.372
272	0.37
272	0.368
272	0.366
273	0.364
273	0.362
274	0.361
274	0.359
275	0.357
275	0.355
276	0.353
276	0.351
277	0.349
277	0.347
278	0.345
278	0.343
278	0.341
279	0.338
279	0.336
280	0.334
280	0.332
281	0.33
281	0.328
282	0.327
282	0.325
283	0.323
283	0.321
284	0.319
284	0.317
285	0.316
285	0.314
285	0.312
286	0.31
286	0.309
287	0.307
287	0.305
288	0.304
288	0.303
289	0.301
289	0.3
290	0.299
290	0.298
291	0.296
291	0.295
292	0.294
292	0.293
292	0.292
293	0.291
293	0.289
294	0.288
294	0.288
295	0.287
295	0.286
296	0.285
296	0.284
297	0.284
297	0.283
298	0.283
298	0.282
298	0.282
299	0.281
299	0.281
300	0.28
300	0.28
301	0.28
301	0.279
302	0.279
302	0.278
303	0.278
303	0.278
304	0.277
304	0.277
305	0.277
305	0.276
305	0.276
306	0.275
306	0.275
307	0.275
307	0.274
308	0.274
308	0.273
309	0.273
309	0.272
310	0.272
310	0.272
311	0.271
311	0.271
311	0.271
312	0.27
312	0.27
313	0.27
313	0.269
314	0.269
314	0.268
315	0.268
315	0.267
316	0.267
316	0.266
317	0.266
317	0.266
318	0.265
318	0.265
318	0.264
319	0.264
319	0.263
320	0.263
320	0.262
321	0.262
321	0.262
322	0.261
322	0.261
323	0.261
323	0.26
324	0.26
324	0.26
324	0.259
325	0.259
325	0.258
326	0.258
326	0.258
327	0.257
327	0.257
328	0.256
328	0.255
329	0.255
329	0.255
330	0.254
330	0.254
330	0.253
331	0.253
331	0.252
332	0.252
332	0.251
333	0.251
333	0.25
334	0.25
334	0.25
335	0.249
335	0.249
336	0.248
336	0.248
336	0.247
337	0.247
337	0.247
338	0.246
338	0.246
339	0.246
339	0.245
340	0.245
340	0.245
341	0.244
341	0.244
342	0.244
342	0.243
342	0.243
343	0.243
343	0.243
344	0.242
344	0.242
345	0.242
345	0.241
346	0.241
346	0.241
347	0.24
347	0.24
348	0.24
348	0.24
348	0.24
349	0.24
349	0.239
350	0.239
350	0.239
351	0.239
351	0.239
352	0.239
352	0.239
353	0.238
353	0.238
354	0.238
354	0.238
354	0.237
355	0.237
355	0.237
356	0.237
356	0.236
357	0.236
357	0.236
358	0.236
358	0.236
359	0.236
359	0.236
360	0.236
360	0.236
360	0.236
361	0.236
361	0.236
362	0.236
362	0.236
363	0.236
363	0.236
364	0.236
364	0.236
365	0.236
365	0.236
366	0.236
366	0.236
366	0.236
367	0.236
367	0.236
368	0.236
368	0.236
369	0.236
369	0.236
370	0.236
370	0.236
371	0.236
371	0.236
372	0.236
372	0.236
372	0.236
373	0.236
373	0.236
374	0.236
374	0.236
375	0.236
375	0.235
376	0.235
376	0.236
377	0.235
377	0.235
378	0.235
378	0.235
378	0.235
379	0.235
379	0.235
380	0.235
380	0.235
381	0.235
381	0.235
382	0.236
382	0.235
383	0.235
383	0.235
383	0.235
384	0.235
384	0.235
385	0.235
385	0.235
386	0.235
386	0.235
387	0.235
387	0.235
388	0.235
388	0.234
389	0.234
389	0.234
389	0.234
390	0.234
390	0.233
391	0.233
391	0.233
392	0.233
392	0.233
393	0.234
393	0.234
394	0.234
394	0.234
394	0.234
395	0.234
395	0.234
396	0.234
396	0.234
397	0.234
