Data from aggregation-dark_Absorbance__305__00305.txt Node

Date: Tue Jan 16 11:03:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.269
199	-0.203
200	-0.143
200	-0.087
201	-0.058
201	-0.041
202	-0.02
202	-0.015
203	-0.012
203	-0.005
204	0.008
204	0.02
205	0.029
205	0.033
205	0.031
206	0.032
206	0.031
207	0.031
207	0.03
208	0.032
208	0.028
209	0.03
209	0.028
210	0.027
210	0.028
211	0.027
211	0.026
212	0.022
212	0.021
213	0.021
213	0.02
213	0.02
214	0.02
214	0.02
215	0.02
215	0.017
216	0.02
216	0.017
217	0.022
217	0.024
218	0.025
218	0.03
219	0.033
219	0.035
220	0.037
220	0.037
221	0.039
221	0.039
221	0.044
222	0.047
222	0.051
223	0.056
223	0.056
224	0.059
224	0.063
225	0.069
225	0.074
226	0.08
226	0.085
227	0.093
227	0.096
228	0.104
228	0.11
229	0.119
229	0.131
229	0.143
230	0.156
230	0.171
231	0.186
231	0.204
232	0.219
232	0.234
233	0.249
233	0.265
234	0.279
234	0.291
235	0.302
235	0.313
236	0.322
236	0.33
236	0.34
237	0.347
237	0.354
238	0.359
238	0.364
239	0.37
239	0.375
240	0.379
240	0.383
241	0.386
241	0.39
242	0.392
242	0.395
243	0.398
243	0.4
243	0.403
244	0.405
244	0.408
245	0.41
245	0.412
246	0.414
246	0.416
247	0.417
247	0.419
248	0.421
248	0.423
249	0.425
249	0.426
250	0.428
250	0.429
250	0.43
251	0.432
251	0.433
252	0.435
252	0.436
253	0.437
253	0.438
254	0.439
254	0.44
255	0.441
255	0.442
256	0.442
256	0.443
257	0.443
257	0.444
258	0.444
258	0.444
258	0.444
259	0.444
259	0.444
260	0.444
260	0.444
261	0.443
261	0.443
262	0.442
262	0.441
263	0.441
263	0.44
264	0.439
264	0.438
265	0.437
265	0.436
265	0.434
266	0.433
266	0.432
267	0.43
267	0.429
268	0.427
268	0.425
269	0.424
269	0.422
270	0.42
270	0.418
271	0.417
271	0.415
272	0.413
272	0.411
272	0.409
273	0.407
273	0.405
274	0.402
274	0.4
275	0.398
275	0.396
276	0.393
276	0.391
277	0.389
277	0.387
278	0.384
278	0.382
278	0.38
279	0.378
279	0.375
280	0.373
280	0.371
281	0.369
281	0.366
282	0.364
282	0.362
283	0.36
283	0.358
284	0.356
284	0.355
285	0.353
285	0.35
285	0.348
286	0.346
286	0.344
287	0.342
287	0.34
288	0.339
288	0.337
289	0.335
289	0.334
290	0.332
290	0.331
291	0.33
291	0.328
292	0.327
292	0.325
292	0.324
293	0.323
293	0.322
294	0.321
294	0.32
295	0.319
295	0.318
296	0.317
296	0.316
297	0.315
297	0.315
298	0.314
298	0.313
298	0.313
299	0.312
299	0.311
300	0.311
300	0.31
301	0.309
301	0.309
302	0.308
302	0.308
303	0.307
303	0.307
304	0.306
304	0.306
305	0.305
305	0.305
305	0.304
306	0.304
306	0.303
307	0.303
307	0.302
308	0.302
308	0.301
309	0.301
309	0.3
310	0.3
310	0.299
311	0.299
311	0.298
311	0.298
312	0.297
312	0.296
313	0.296
313	0.295
314	0.295
314	0.294
315	0.294
315	0.293
316	0.293
316	0.292
317	0.291
317	0.291
318	0.29
318	0.29
318	0.289
319	0.289
319	0.288
320	0.288
320	0.287
321	0.286
321	0.286
322	0.285
322	0.285
323	0.285
323	0.284
324	0.284
324	0.283
324	0.283
325	0.282
325	0.282
326	0.281
326	0.281
327	0.28
327	0.28
328	0.279
328	0.279
329	0.278
329	0.278
330	0.277
330	0.277
330	0.276
331	0.276
331	0.275
332	0.274
332	0.274
333	0.273
333	0.273
334	0.272
334	0.272
335	0.271
335	0.271
336	0.27
336	0.27
336	0.269
337	0.269
337	0.268
338	0.268
338	0.267
339	0.267
339	0.267
340	0.266
340	0.266
341	0.265
341	0.265
342	0.265
342	0.264
342	0.264
343	0.264
343	0.263
344	0.263
344	0.263
345	0.262
345	0.262
346	0.262
346	0.262
347	0.261
347	0.261
348	0.261
348	0.261
348	0.26
349	0.26
349	0.26
350	0.26
350	0.26
351	0.26
351	0.259
352	0.259
352	0.259
353	0.259
353	0.259
354	0.258
354	0.258
354	0.258
355	0.258
355	0.258
356	0.257
356	0.257
357	0.256
357	0.256
358	0.256
358	0.256
359	0.256
359	0.256
360	0.256
360	0.256
360	0.256
361	0.256
361	0.256
362	0.256
362	0.256
363	0.256
363	0.256
364	0.256
364	0.256
365	0.256
365	0.256
366	0.256
366	0.256
366	0.256
367	0.256
367	0.256
368	0.255
368	0.255
369	0.255
369	0.255
370	0.255
370	0.255
371	0.255
371	0.255
372	0.255
372	0.255
372	0.255
373	0.255
373	0.254
374	0.254
374	0.254
375	0.254
375	0.254
376	0.254
376	0.254
377	0.254
377	0.254
378	0.254
378	0.254
378	0.254
379	0.254
379	0.254
380	0.254
380	0.254
