Data from aggregation-dark_Absorbance__282__00282.txt Node

Date: Tue Jan 16 11:02:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.232
199	-0.174
200	-0.12
200	-0.067
201	-0.042
201	-0.025
202	-0.006
202	-0.003
203	0
203	0.007
204	0.016
204	0.028
205	0.039
205	0.043
205	0.04
206	0.042
206	0.042
207	0.043
207	0.042
208	0.042
208	0.04
209	0.043
209	0.04
210	0.037
210	0.039
211	0.038
211	0.036
212	0.034
212	0.033
213	0.033
213	0.033
213	0.031
214	0.029
214	0.032
215	0.032
215	0.03
216	0.032
216	0.031
217	0.034
217	0.034
218	0.034
218	0.039
219	0.042
219	0.042
220	0.041
220	0.039
221	0.042
221	0.042
221	0.047
222	0.052
222	0.055
223	0.062
223	0.063
224	0.065
224	0.074
225	0.081
225	0.088
226	0.092
226	0.097
227	0.106
227	0.107
228	0.115
228	0.121
229	0.131
229	0.145
229	0.155
230	0.169
230	0.184
231	0.2
231	0.217
232	0.231
232	0.248
233	0.264
233	0.279
234	0.293
234	0.305
235	0.318
235	0.328
236	0.337
236	0.347
236	0.356
237	0.363
237	0.369
238	0.374
238	0.38
239	0.386
239	0.39
240	0.395
240	0.398
241	0.402
241	0.405
242	0.408
242	0.411
243	0.413
243	0.416
243	0.419
244	0.421
244	0.423
245	0.424
245	0.427
246	0.429
246	0.431
247	0.432
247	0.434
248	0.436
248	0.438
249	0.439
249	0.441
250	0.442
250	0.444
250	0.445
251	0.447
251	0.448
252	0.45
252	0.451
253	0.452
253	0.453
254	0.454
254	0.455
255	0.456
255	0.457
256	0.457
256	0.458
257	0.458
257	0.459
258	0.459
258	0.459
258	0.459
259	0.459
259	0.459
260	0.459
260	0.458
261	0.458
261	0.457
262	0.457
262	0.456
263	0.455
263	0.454
264	0.453
264	0.452
265	0.452
265	0.45
265	0.449
266	0.448
266	0.447
267	0.445
267	0.444
268	0.442
268	0.441
269	0.439
269	0.437
270	0.435
270	0.433
271	0.431
271	0.429
272	0.426
272	0.424
272	0.422
273	0.42
273	0.418
274	0.415
274	0.413
275	0.411
275	0.409
276	0.407
276	0.404
277	0.402
277	0.4
278	0.397
278	0.395
278	0.393
279	0.39
279	0.388
280	0.386
280	0.383
281	0.381
281	0.378
282	0.376
282	0.374
283	0.372
283	0.37
284	0.368
284	0.366
285	0.364
285	0.361
285	0.359
286	0.357
286	0.356
287	0.354
287	0.352
288	0.35
288	0.348
289	0.347
289	0.345
290	0.344
290	0.342
291	0.341
291	0.339
292	0.338
292	0.337
292	0.335
293	0.334
293	0.332
294	0.331
294	0.33
295	0.329
295	0.328
296	0.327
296	0.326
297	0.325
297	0.324
298	0.324
298	0.323
298	0.322
299	0.322
299	0.321
300	0.32
300	0.319
301	0.319
301	0.318
302	0.318
302	0.317
303	0.317
303	0.316
304	0.316
304	0.315
305	0.314
305	0.314
305	0.313
306	0.313
306	0.312
307	0.311
307	0.311
308	0.31
308	0.309
309	0.309
309	0.308
310	0.308
310	0.307
311	0.307
311	0.306
311	0.306
312	0.305
312	0.305
313	0.304
313	0.303
314	0.303
314	0.302
315	0.302
315	0.301
316	0.301
316	0.3
317	0.299
317	0.299
318	0.299
318	0.298
318	0.297
319	0.296
319	0.296
320	0.295
320	0.295
321	0.294
321	0.293
322	0.293
322	0.292
323	0.292
323	0.291
324	0.291
324	0.29
324	0.29
325	0.289
325	0.289
326	0.288
326	0.288
327	0.287
327	0.286
328	0.286
328	0.285
329	0.284
329	0.284
330	0.283
330	0.283
330	0.282
331	0.282
331	0.281
332	0.28
332	0.28
333	0.279
333	0.279
334	0.278
334	0.278
335	0.277
335	0.277
336	0.276
336	0.276
336	0.275
337	0.275
337	0.274
338	0.274
338	0.273
339	0.273
339	0.273
340	0.272
340	0.271
341	0.271
341	0.271
342	0.27
342	0.27
342	0.27
343	0.269
343	0.269
344	0.269
344	0.269
345	0.268
345	0.268
346	0.268
346	0.268
347	0.267
347	0.267
348	0.267
348	0.267
348	0.266
349	0.266
349	0.266
350	0.266
350	0.265
351	0.265
351	0.265
352	0.265
352	0.265
353	0.265
353	0.264
354	0.264
