Data from aggregation-dark_Absorbance__231__00231.txt Node

Date: Tue Jan 16 11:00:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.229
199	-0.17
200	-0.111
200	-0.057
201	-0.03
201	-0.015
202	0.007
202	0.014
203	0.018
203	0.023
204	0.034
204	0.046
205	0.057
205	0.06
205	0.059
206	0.059
206	0.059
207	0.06
207	0.057
208	0.057
208	0.056
209	0.059
209	0.057
210	0.056
210	0.056
211	0.053
211	0.053
212	0.051
212	0.052
213	0.051
213	0.052
213	0.052
214	0.05
214	0.052
215	0.054
215	0.054
216	0.056
216	0.055
217	0.058
217	0.057
218	0.058
218	0.062
219	0.064
219	0.066
220	0.064
220	0.063
221	0.065
221	0.066
221	0.07
222	0.073
222	0.078
223	0.082
223	0.083
224	0.087
224	0.095
225	0.102
225	0.108
226	0.113
226	0.122
227	0.13
227	0.134
228	0.143
228	0.15
229	0.16
229	0.173
229	0.186
230	0.2
230	0.215
231	0.23
231	0.247
232	0.262
232	0.279
233	0.295
233	0.311
234	0.326
234	0.34
235	0.351
235	0.363
236	0.374
236	0.384
236	0.392
237	0.401
237	0.408
238	0.415
238	0.42
239	0.426
239	0.431
240	0.436
240	0.439
241	0.443
241	0.446
242	0.449
242	0.452
243	0.455
243	0.457
243	0.459
244	0.462
244	0.463
245	0.466
245	0.468
246	0.47
246	0.473
247	0.474
247	0.476
248	0.478
248	0.48
249	0.482
249	0.484
250	0.485
250	0.487
250	0.488
251	0.489
251	0.49
252	0.492
252	0.493
253	0.494
253	0.495
254	0.496
254	0.497
255	0.498
255	0.498
256	0.499
256	0.5
257	0.5
257	0.5
258	0.5
258	0.501
258	0.501
259	0.5
259	0.5
260	0.499
260	0.499
261	0.498
261	0.498
262	0.497
262	0.496
263	0.495
263	0.494
264	0.493
264	0.492
265	0.491
265	0.49
265	0.489
266	0.487
266	0.486
267	0.484
267	0.482
268	0.481
268	0.479
269	0.477
269	0.475
270	0.473
270	0.47
271	0.468
271	0.466
272	0.464
272	0.461
272	0.459
273	0.456
273	0.454
274	0.452
274	0.449
275	0.447
275	0.444
276	0.442
276	0.439
277	0.436
277	0.434
278	0.431
278	0.429
278	0.426
279	0.424
279	0.421
280	0.418
280	0.416
281	0.413
281	0.411
282	0.408
282	0.406
283	0.404
283	0.401
284	0.399
284	0.396
285	0.394
285	0.392
285	0.389
286	0.387
286	0.385
287	0.383
287	0.381
288	0.379
288	0.377
289	0.375
289	0.373
290	0.371
290	0.37
291	0.368
291	0.367
292	0.365
292	0.363
292	0.362
293	0.36
293	0.359
294	0.357
294	0.356
295	0.355
295	0.354
296	0.352
296	0.351
297	0.35
297	0.349
298	0.348
298	0.347
298	0.346
299	0.346
299	0.344
300	0.344
300	0.343
301	0.342
301	0.342
302	0.341
302	0.34
303	0.339
303	0.338
304	0.338
304	0.337
305	0.336
305	0.336
305	0.335
306	0.334
306	0.333
307	0.333
307	0.332
308	0.331
308	0.33
309	0.33
309	0.329
310	0.328
310	0.327
311	0.327
311	0.326
311	0.326
312	0.325
312	0.324
313	0.323
313	0.323
314	0.322
314	0.321
315	0.321
315	0.32
316	0.319
316	0.318
317	0.318
317	0.317
318	0.316
318	0.316
318	0.315
319	0.314
319	0.314
320	0.313
320	0.312
321	0.311
321	0.311
322	0.31
322	0.31
323	0.309
323	0.308
324	0.308
324	0.307
324	0.306
325	0.306
325	0.305
326	0.305
326	0.304
327	0.303
327	0.303
328	0.302
328	0.301
329	0.301
329	0.3
330	0.299
330	0.299
330	0.298
331	0.297
331	0.297
332	0.296
332	0.295
333	0.295
333	0.294
334	0.294
334	0.293
335	0.293
335	0.292
336	0.291
336	0.291
336	0.29
337	0.29
337	0.289
338	0.289
338	0.288
339	0.288
339	0.287
340	0.287
340	0.286
341	0.286
341	0.285
342	0.285
342	0.284
342	0.284
343	0.283
343	0.283
344	0.283
344	0.282
345	0.282
345	0.282
346	0.282
346	0.281
347	0.281
347	0.281
348	0.281
348	0.281
348	0.28
349	0.28
349	0.28
350	0.279
350	0.279
351	0.279
351	0.279
352	0.279
352	0.279
353	0.278
353	0.278
354	0.278
354	0.277
354	0.277
355	0.277
355	0.277
356	0.276
356	0.276
357	0.276
357	0.276
358	0.275
358	0.275
359	0.275
359	0.275
360	0.275
360	0.275
360	0.275
361	0.275
361	0.275
362	0.275
362	0.275
363	0.275
363	0.275
364	0.275
364	0.275
365	0.275
365	0.274
366	0.274
366	0.274
366	0.274
367	0.274
367	0.274
368	0.274
368	0.274
369	0.273
369	0.273
370	0.273
370	0.273
371	0.273
371	0.273
372	0.273
372	0.273
372	0.273
373	0.273
373	0.272
374	0.272
374	0.272
375	0.272
375	0.272
376	0.271
376	0.271
377	0.271
377	0.271
378	0.271
378	0.271
378	0.271
379	0.271
379	0.27
380	0.27
380	0.27
381	0.27
381	0.27
382	0.27
382	0.27
383	0.27
383	0.269
383	0.269
384	0.269
384	0.269
385	0.269
385	0.269
386	0.269
386	0.268
387	0.268
387	0.268
388	0.268
388	0.267
389	0.267
389	0.267
389	0.267
390	0.266
390	0.266
391	0.266
391	0.266
392	0.265
392	0.265
393	0.265
393	0.266
394	0.266
394	0.266
394	0.265
395	0.265
395	0.265
396	0.265
396	0.265
397	0.265
397	0.265
398	0.264
398	0.264
399	0.264
399	0.264
400	0.264
400	0.264
400	0.264
401	0.263
401	0.263
402	0.263
402	0.263
403	0.262
403	0.262
404	0.262
404	0.262
405	0.262
405	0.262
405	0.262
406	0.262
406	0.262
407	0.262
407	0.262
408	0.262
408	0.261
409	0.261
409	0.261
410	0.261
410	0.261
411	0.261
