Data from aggregation-dark_Absorbance__206__00206.txt Node

Date: Tue Jan 16 10:59:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.212
199	-0.157
200	-0.096
200	-0.038
201	-0.015
201	0.002
202	0.023
202	0.027
203	0.029
203	0.033
204	0.042
204	0.054
205	0.064
205	0.066
205	0.064
206	0.064
206	0.063
207	0.062
207	0.062
208	0.063
208	0.062
209	0.065
209	0.061
210	0.06
210	0.061
211	0.059
211	0.059
212	0.056
212	0.057
213	0.057
213	0.058
213	0.056
214	0.056
214	0.061
215	0.062
215	0.06
216	0.062
216	0.06
217	0.064
217	0.064
218	0.066
218	0.068
219	0.074
219	0.075
220	0.072
220	0.072
221	0.074
221	0.076
221	0.082
222	0.087
222	0.092
223	0.097
223	0.1
224	0.102
224	0.108
225	0.116
225	0.12
226	0.124
226	0.128
227	0.135
227	0.138
228	0.147
228	0.154
229	0.165
229	0.18
229	0.192
230	0.207
230	0.224
231	0.242
231	0.261
232	0.277
232	0.294
233	0.309
233	0.326
234	0.341
234	0.355
235	0.367
235	0.379
236	0.39
236	0.4
236	0.409
237	0.417
237	0.425
238	0.431
238	0.437
239	0.443
239	0.449
240	0.454
240	0.457
241	0.461
241	0.464
242	0.467
242	0.471
243	0.473
243	0.476
243	0.479
244	0.481
244	0.483
245	0.485
245	0.488
246	0.49
246	0.493
247	0.494
247	0.496
248	0.498
248	0.5
249	0.502
249	0.504
250	0.505
250	0.506
250	0.507
251	0.509
251	0.51
252	0.511
252	0.512
253	0.513
253	0.514
254	0.515
254	0.516
255	0.517
255	0.518
256	0.518
256	0.519
257	0.519
257	0.52
258	0.52
258	0.52
258	0.52
259	0.52
259	0.52
260	0.52
260	0.519
261	0.519
261	0.518
262	0.517
262	0.516
263	0.515
263	0.514
264	0.513
264	0.511
265	0.51
265	0.508
265	0.507
266	0.505
266	0.504
267	0.502
267	0.5
268	0.499
268	0.496
269	0.494
269	0.492
270	0.49
270	0.487
271	0.485
271	0.482
272	0.48
272	0.478
272	0.475
273	0.473
273	0.47
274	0.468
274	0.465
275	0.463
275	0.46
276	0.458
276	0.455
277	0.452
277	0.449
278	0.447
278	0.444
278	0.441
279	0.438
279	0.435
280	0.432
280	0.43
281	0.427
281	0.424
282	0.422
282	0.419
283	0.417
283	0.414
284	0.412
284	0.409
285	0.407
285	0.404
285	0.402
286	0.4
286	0.397
287	0.395
287	0.393
288	0.391
288	0.389
289	0.387
289	0.384
290	0.383
290	0.381
291	0.379
291	0.377
292	0.375
292	0.374
292	0.372
293	0.37
293	0.369
294	0.367
294	0.366
295	0.365
295	0.364
296	0.362
296	0.361
297	0.36
297	0.359
298	0.358
298	0.357
298	0.356
299	0.355
299	0.354
300	0.353
300	0.352
301	0.351
301	0.35
302	0.349
302	0.348
303	0.348
303	0.347
304	0.346
304	0.345
305	0.344
305	0.344
305	0.343
306	0.342
306	0.341
307	0.34
307	0.34
308	0.339
308	0.338
309	0.337
309	0.336
310	0.336
310	0.335
311	0.334
311	0.333
311	0.333
312	0.332
312	0.331
313	0.33
313	0.33
314	0.329
314	0.328
315	0.327
315	0.327
316	0.326
316	0.325
317	0.324
317	0.323
318	0.322
318	0.322
318	0.321
319	0.32
319	0.32
320	0.319
320	0.318
321	0.317
321	0.317
322	0.316
322	0.315
323	0.315
323	0.314
324	0.313
324	0.313
324	0.312
325	0.311
325	0.311
326	0.31
326	0.309
327	0.309
327	0.308
328	0.307
328	0.306
329	0.306
329	0.305
330	0.304
330	0.304
330	0.303
331	0.302
331	0.302
332	0.301
332	0.3
333	0.3
333	0.299
334	0.298
334	0.298
335	0.297
335	0.297
336	0.296
336	0.295
336	0.295
337	0.294
337	0.294
338	0.293
338	0.292
339	0.292
339	0.292
340	0.291
340	0.291
341	0.29
341	0.29
342	0.289
342	0.289
342	0.288
343	0.288
343	0.288
344	0.287
344	0.287
345	0.286
