Data from aggregation-dark_Absorbance__332__00332.txt Node

Date: Tue Jan 16 11:04:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.263
199	-0.197
200	-0.144
200	-0.091
201	-0.064
201	-0.047
202	-0.028
202	-0.023
203	-0.019
203	-0.015
204	-0.005
204	0.008
205	0.018
205	0.022
205	0.021
206	0.022
206	0.022
207	0.023
207	0.022
208	0.023
208	0.022
209	0.025
209	0.021
210	0.019
210	0.021
211	0.019
211	0.02
212	0.017
212	0.017
213	0.016
213	0.015
213	0.014
214	0.014
214	0.016
215	0.016
215	0.013
216	0.014
216	0.008
217	0.013
217	0.013
218	0.015
218	0.018
219	0.022
219	0.021
220	0.021
220	0.02
221	0.022
221	0.022
221	0.03
222	0.032
222	0.035
223	0.041
223	0.042
224	0.045
224	0.052
225	0.059
225	0.065
226	0.069
226	0.076
227	0.082
227	0.086
228	0.094
228	0.1
229	0.109
229	0.122
229	0.132
230	0.145
230	0.16
231	0.174
231	0.191
232	0.205
232	0.221
233	0.236
233	0.252
234	0.265
234	0.277
235	0.288
235	0.298
236	0.308
236	0.316
236	0.325
237	0.332
237	0.34
238	0.345
238	0.352
239	0.357
239	0.362
240	0.367
240	0.37
241	0.374
241	0.376
242	0.379
242	0.382
243	0.384
243	0.387
243	0.389
244	0.391
244	0.393
245	0.395
245	0.397
246	0.399
246	0.401
247	0.403
247	0.404
248	0.406
248	0.408
249	0.409
249	0.411
250	0.412
250	0.414
250	0.415
251	0.417
251	0.418
252	0.419
252	0.421
253	0.422
253	0.423
254	0.424
254	0.425
255	0.426
255	0.427
256	0.427
256	0.428
257	0.428
257	0.429
258	0.429
258	0.429
258	0.43
259	0.429
259	0.429
260	0.429
260	0.429
261	0.429
261	0.428
262	0.428
262	0.427
263	0.426
263	0.425
264	0.424
264	0.424
265	0.423
265	0.422
265	0.421
266	0.419
266	0.418
267	0.417
267	0.415
268	0.414
268	0.412
269	0.41
269	0.409
270	0.406
270	0.405
271	0.403
271	0.401
272	0.399
272	0.397
272	0.395
273	0.393
273	0.391
274	0.389
274	0.387
275	0.385
275	0.383
276	0.38
276	0.378
277	0.376
277	0.373
278	0.371
278	0.369
278	0.367
279	0.365
279	0.362
280	0.36
280	0.358
281	0.356
281	0.354
282	0.352
282	0.35
283	0.348
283	0.346
284	0.344
284	0.342
285	0.341
285	0.339
285	0.337
286	0.335
286	0.333
287	0.331
287	0.329
288	0.328
288	0.326
289	0.324
289	0.323
290	0.321
290	0.32
291	0.319
291	0.317
292	0.316
292	0.315
292	0.314
293	0.313
293	0.312
294	0.311
294	0.31
295	0.309
295	0.308
296	0.307
296	0.306
297	0.306
297	0.305
298	0.304
298	0.304
298	0.303
299	0.302
299	0.302
300	0.301
300	0.301
301	0.3
301	0.3
302	0.299
302	0.298
303	0.298
303	0.298
304	0.297
304	0.297
305	0.296
305	0.296
305	0.295
306	0.295
306	0.294
307	0.294
307	0.293
308	0.293
308	0.292
309	0.292
309	0.291
310	0.291
310	0.29
311	0.29
311	0.289
311	0.289
312	0.288
312	0.288
313	0.287
313	0.287
314	0.286
314	0.286
315	0.286
315	0.285
