Data from aggregation-dark_Absorbance__182__00182.txt Node

Date: Tue Jan 16 10:59:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.194
199	-0.135
200	-0.078
200	-0.034
201	-0.006
201	0.008
202	0.029
202	0.033
203	0.036
203	0.04
204	0.051
204	0.06
205	0.069
205	0.072
205	0.071
206	0.071
206	0.071
207	0.07
207	0.069
208	0.07
208	0.07
209	0.072
209	0.072
210	0.07
210	0.071
211	0.072
211	0.07
212	0.07
212	0.069
213	0.07
213	0.071
213	0.069
214	0.07
214	0.072
215	0.072
215	0.072
216	0.074
216	0.074
217	0.075
217	0.077
218	0.079
218	0.084
219	0.089
219	0.089
220	0.089
220	0.09
221	0.092
221	0.094
221	0.099
222	0.102
222	0.106
223	0.11
223	0.111
224	0.113
224	0.12
225	0.126
225	0.131
226	0.137
226	0.141
227	0.151
227	0.157
228	0.167
228	0.174
229	0.185
229	0.199
229	0.211
230	0.224
230	0.24
231	0.255
231	0.272
232	0.287
232	0.303
233	0.319
233	0.336
234	0.351
234	0.366
235	0.379
235	0.391
236	0.402
236	0.412
236	0.422
237	0.43
237	0.439
238	0.445
238	0.451
239	0.457
239	0.461
240	0.466
240	0.47
241	0.474
241	0.478
242	0.481
242	0.484
243	0.487
243	0.49
243	0.492
244	0.495
244	0.497
245	0.5
245	0.502
246	0.503
246	0.505
247	0.507
247	0.509
248	0.51
248	0.512
249	0.514
249	0.516
250	0.518
250	0.519
250	0.521
251	0.522
251	0.524
252	0.525
252	0.526
253	0.528
253	0.528
254	0.529
254	0.53
255	0.53
255	0.531
256	0.532
256	0.532
257	0.532
257	0.533
258	0.533
258	0.533
258	0.533
259	0.532
259	0.532
260	0.532
260	0.531
261	0.531
261	0.53
262	0.529
262	0.528
263	0.526
263	0.525
264	0.524
264	0.523
265	0.522
265	0.52
265	0.518
266	0.517
266	0.515
267	0.514
267	0.512
268	0.51
268	0.508
269	0.506
269	0.503
270	0.501
270	0.498
271	0.496
271	0.493
272	0.491
272	0.488
272	0.486
273	0.483
273	0.48
274	0.478
274	0.475
275	0.472
275	0.47
276	0.467
276	0.464
277	0.462
277	0.459
278	0.456
278	0.453
278	0.45
279	0.447
279	0.444
280	0.441
280	0.438
281	0.435
281	0.433
282	0.43
282	0.428
283	0.425
283	0.422
284	0.42
284	0.417
285	0.415
285	0.412
285	0.41
286	0.407
286	0.405
287	0.402
287	0.4
288	0.398
288	0.396
289	0.393
289	0.391
290	0.389
290	0.387
291	0.385
291	0.383
292	0.382
292	0.38
292	0.378
293	0.376
293	0.375
294	0.373
294	0.372
295	0.371
295	0.369
296	0.368
296	0.367
297	0.366
297	0.364
298	0.363
298	0.362
298	0.361
299	0.36
299	0.359
300	0.358
300	0.357
301	0.356
301	0.355
302	0.354
302	0.353
303	0.352
303	0.351
304	0.35
304	0.349
305	0.349
305	0.348
305	0.347
306	0.346
306	0.345
307	0.344
307	0.344
308	0.343
308	0.342
309	0.341
309	0.34
310	0.339
310	0.338
311	0.338
311	0.337
311	0.336
312	0.335
312	0.335
313	0.334
313	0.333
314	0.332
314	0.332
315	0.331
315	0.33
316	0.329
316	0.328
317	0.327
317	0.327
318	0.326
318	0.325
318	0.324
319	0.323
319	0.323
320	0.322
320	0.321
321	0.32
321	0.319
322	0.319
322	0.318
323	0.317
323	0.317
324	0.316
324	0.315
324	0.314
325	0.314
325	0.313
326	0.312
326	0.312
327	0.311
327	0.31
328	0.309
328	0.309
329	0.308
329	0.307
330	0.307
330	0.306
330	0.305
331	0.305
331	0.304
332	0.303
332	0.302
333	0.302
333	0.301
334	0.301
334	0.3
335	0.3
335	0.299
336	0.298
336	0.298
336	0.297
337	0.297
337	0.296
338	0.295
338	0.295
339	0.294
339	0.294
340	0.293
340	0.293
341	0.292
341	0.292
342	0.291
342	0.291
342	0.291
343	0.29
343	0.29
344	0.289
344	0.289
345	0.289
345	0.288
346	0.288
346	0.288
347	0.287
347	0.287
348	0.287
348	0.287
348	0.287
349	0.286
349	0.286
350	0.286
350	0.286
351	0.285
351	0.285
352	0.285
352	0.285
353	0.285
353	0.284
354	0.284
354	0.283
354	0.283
355	0.283
355	0.283
356	0.282
356	0.282
357	0.282
357	0.281
358	0.281
358	0.281
359	0.281
359	0.281
360	0.281
360	0.281
360	0.281
361	0.281
361	0.281
362	0.281
362	0.281
363	0.281
363	0.28
364	0.28
364	0.28
365	0.28
