Data from aggregation-dark_Absorbance__289__00289.txt Node

Date: Tue Jan 16 11:02:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.267
199	-0.203
200	-0.139
200	-0.082
201	-0.055
201	-0.039
202	-0.016
202	-0.01
203	-0.008
203	-0.002
204	0.01
204	0.023
205	0.033
205	0.036
205	0.034
206	0.035
206	0.034
207	0.035
207	0.035
208	0.036
208	0.036
209	0.04
209	0.036
210	0.035
210	0.035
211	0.033
211	0.033
212	0.031
212	0.029
213	0.028
213	0.029
213	0.025
214	0.024
214	0.028
215	0.028
215	0.027
216	0.03
216	0.028
217	0.032
217	0.034
218	0.037
218	0.041
219	0.046
219	0.047
220	0.046
220	0.045
221	0.048
221	0.047
221	0.052
222	0.056
222	0.059
223	0.063
223	0.063
224	0.065
224	0.071
225	0.078
225	0.084
226	0.089
226	0.094
227	0.102
227	0.104
228	0.112
228	0.118
229	0.128
229	0.141
229	0.152
230	0.164
230	0.179
231	0.194
231	0.212
232	0.226
232	0.243
233	0.258
233	0.273
234	0.288
234	0.301
235	0.312
235	0.322
236	0.331
236	0.34
236	0.349
237	0.356
237	0.363
238	0.369
238	0.374
239	0.38
239	0.385
240	0.389
240	0.393
241	0.397
241	0.4
242	0.403
242	0.406
243	0.408
243	0.411
243	0.413
244	0.415
244	0.418
245	0.42
245	0.422
246	0.424
246	0.426
247	0.427
247	0.429
248	0.431
248	0.432
249	0.434
249	0.436
250	0.437
250	0.439
250	0.44
251	0.441
251	0.443
252	0.445
252	0.446
253	0.447
253	0.448
254	0.449
254	0.45
255	0.45
255	0.451
256	0.452
256	0.452
257	0.453
257	0.453
258	0.453
258	0.454
258	0.454
259	0.454
259	0.454
260	0.454
260	0.454
261	0.454
261	0.453
262	0.453
262	0.452
263	0.451
263	0.45
264	0.449
264	0.448
265	0.447
265	0.446
265	0.445
266	0.443
266	0.442
267	0.44
267	0.439
268	0.437
268	0.435
269	0.434
269	0.432
270	0.43
270	0.428
271	0.426
271	0.424
272	0.422
272	0.42
272	0.418
273	0.415
273	0.413
274	0.411
274	0.409
275	0.407
275	0.405
276	0.402
276	0.4
277	0.398
277	0.395
278	0.393
278	0.391
278	0.388
279	0.386
279	0.384
280	0.381
280	0.379
281	0.377
281	0.375
282	0.373
282	0.371
283	0.368
283	0.366
284	0.364
284	0.362
285	0.36
285	0.358
285	0.356
286	0.354
286	0.352
287	0.35
287	0.348
288	0.346
288	0.345
289	0.343
289	0.341
290	0.34
290	0.338
291	0.337
291	0.335
292	0.334
292	0.333
292	0.331
293	0.33
293	0.329
294	0.328
294	0.327
295	0.326
295	0.325
296	0.324
296	0.323
297	0.322
297	0.321
298	0.321
298	0.32
298	0.319
299	0.319
299	0.318
300	0.317
300	0.316
301	0.316
301	0.315
302	0.315
302	0.314
303	0.314
303	0.313
304	0.312
304	0.312
305	0.311
305	0.311
305	0.31
306	0.31
306	0.309
307	0.308
307	0.308
308	0.307
308	0.307
309	0.306
309	0.305
310	0.305
310	0.304
311	0.304
311	0.303
311	0.303
312	0.303
312	0.302
313	0.301
313	0.301
314	0.3
314	0.3
315	0.299
315	0.299
316	0.298
316	0.297
317	0.297
317	0.296
318	0.296
318	0.295
318	0.295
319	0.294
319	0.293
320	0.293
320	0.292
321	0.291
321	0.291
322	0.29
322	0.29
323	0.289
323	0.289
324	0.288
324	0.288
324	0.287
325	0.287
325	0.286
326	0.286
326	0.285
327	0.285
327	0.284
328	0.283
328	0.283
329	0.282
329	0.282
330	0.281
330	0.281
330	0.28
331	0.28
331	0.279
332	0.279
332	0.278
333	0.277
333	0.277
334	0.276
334	0.276
335	0.275
335	0.275
336	0.274
336	0.274
336	0.273
337	0.273
337	0.273
338	0.272
338	0.271
339	0.271
339	0.271
340	0.27
340	0.27
341	0.269
341	0.269
342	0.269
342	0.268
342	0.268
343	0.267
343	0.267
344	0.267
344	0.266
345	0.266
345	0.266
346	0.266
346	0.265
347	0.265
347	0.265
348	0.265
348	0.265
348	0.264
349	0.264
349	0.264
350	0.264
350	0.264
351	0.264
351	0.263
352	0.263
352	0.263
353	0.263
353	0.263
354	0.262
354	0.262
354	0.262
355	0.261
355	0.261
356	0.261
356	0.261
357	0.26
357	0.26
358	0.26
358	0.26
359	0.26
359	0.26
360	0.26
360	0.26
360	0.26
361	0.26
361	0.26
362	0.26
362	0.26
363	0.26
363	0.26
364	0.26
364	0.26
365	0.26
365	0.26
366	0.26
366	0.26
366	0.259
367	0.259
367	0.259
368	0.259
368	0.259
369	0.259
369	0.259
370	0.259
370	0.259
371	0.259
371	0.259
372	0.259
372	0.258
372	0.258
373	0.258
373	0.258
374	0.258
374	0.258
375	0.258
375	0.258
376	0.257
376	0.257
377	0.257
377	0.257
378	0.257
378	0.257
378	0.257
379	0.257
379	0.257
380	0.257
380	0.257
381	0.257
381	0.257
382	0.257
382	0.257
383	0.257
383	0.257
383	0.256
384	0.256
384	0.256
385	0.256
385	0.256
386	0.256
386	0.256
387	0.256
387	0.256
388	0.255
388	0.255
389	0.255
389	0.255
389	0.254
390	0.254
390	0.254
391	0.254
391	0.254
392	0.254
392	0.253
393	0.253
393	0.254
394	0.254
394	0.254
394	0.253
395	0.253
395	0.253
396	0.253
396	0.253
397	0.253
397	0.253
398	0.253
398	0.253
399	0.253
399	0.253
400	0.253
400	0.253
400	0.253
401	0.252
401	0.252
402	0.252
402	0.252
403	0.252
403	0.252
404	0.251
404	0.251
405	0.251
405	0.251
405	0.251
406	0.251
406	0.251
407	0.251
407	0.251
408	0.251
408	0.25
409	0.25
409	0.251
410	0.251
410	0.251
411	0.251
411	0.251
411	0.251
412	0.25
412	0.25
413	0.25
413	0.25
414	0.25
414	0.25
415	0.249
415	0.249
416	0.249
416	0.249
416	0.249
417	0.249
417	0.249
418	0.249
418	0.249
419	0.249
419	0.249
420	0.249
420	0.249
421	0.249
421	0.249
421	0.249
422	0.249
422	0.249
423	0.249
423	0.249
424	0.249
424	0.249
425	0.249
425	0.248
426	0.248
426	0.248
427	0.248
427	0.248
427	0.248
428	0.248
428	0.248
429	0.248
429	0.248
430	0.248
430	0.248
431	0.248
431	0.248
432	0.248
432	0.248
432	0.248
433	0.248
433	0.248
434	0.248
434	0.247
435	0.247
435	0.247
436	0.247
436	0.247
437	0.247
437	0.247
437	0.247
438	0.247
438	0.247
439	0.247
439	0.247
440	0.246
440	0.247
441	0.246
441	0.247
442	0.247
442	0.247
442	0.247
443	0.247
443	0.247
444	0.248
444	0.248
445	0.248
445	0.248
446	0.248
446	0.248
447	0.248
447	0.248
447	0.248
448	0.248
448	0.248
449	0.248
449	0.248
450	0.248
450	0.248
451	0.248
451	0.248
452	0.248
452	0.248
452	0.248
453	0.248
453	0.248
454	0.248
454	0.248
455	0.248
455	0.248
456	0.248
456	0.248
457	0.248
457	0.248
458	0.248
458	0.248
458	0.248
459	0.249
459	0.249
460	0.249
460	0.249
461	0.249
461	0.25
462	0.25
462	0.25
463	0.251
463	0.251
463	0.251
464	0.251
464	0.251
465	0.251
465	0.251
466	0.251
466	0.251
467	0.252
467	0.252
467	0.252
468	0.252
468	0.252
469	0.253
469	0.254
470	0.254
470	0.254
471	0.255
471	0.255
472	0.255
472	0.255
472	0.255
473	0.256
473	0.256
474	0.256
474	0.256
475	0.256
475	0.257
476	0.257
476	0.258
477	0.258
477	0.259
477	0.259
478	0.26
478	0.26
479	0.261
479	0.262
480	0.262
480	0.262
481	0.263
481	0.263
482	0.264
482	0.264
482	0.265
483	0.266
483	0.266
484	0.267
484	0.268
485	0.269
485	0.27
486	0.27
486	0.271
487	0.272
487	0.273
487	0.275
488	0.276
488	0.277
489	0.278
489	0.28
490	0.281
490	0.282
491	0.283
491	0.285
492	0.286
492	0.287
492	0.288
493	0.289
493	0.29
494	0.292
494	0.293
495	0.294
495	0.295
496	0.297
496	0.298
496	0.3
497	0.301
497	0.303
498	0.304
498	0.305
499	0.307
499	0.308
500	0.31
500	0.311
501	0.313
501	0.314
501	0.316
502	0.318
502	0.319
503	0.321
503	0.322
504	0.324
504	0.326
505	0.327
505	0.329
506	0.33
506	0.332
506	0.334
