Data from aggregation-dark_Absorbance__746__00746.txt Node

Date: Tue Jan 16 11:17:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.413
199	-0.342
200	-0.278
200	-0.216
201	-0.182
201	-0.162
202	-0.139
202	-0.132
203	-0.128
203	-0.121
204	-0.109
204	-0.093
205	-0.081
205	-0.075
205	-0.077
206	-0.077
206	-0.078
207	-0.077
207	-0.079
208	-0.08
208	-0.081
209	-0.079
209	-0.086
210	-0.088
210	-0.088
211	-0.089
211	-0.091
212	-0.094
212	-0.094
213	-0.094
213	-0.095
213	-0.098
214	-0.098
214	-0.094
215	-0.094
215	-0.097
216	-0.097
216	-0.098
217	-0.095
217	-0.096
218	-0.096
218	-0.092
219	-0.088
219	-0.087
220	-0.089
220	-0.091
221	-0.09
221	-0.089
221	-0.087
222	-0.083
222	-0.08
223	-0.075
223	-0.075
224	-0.075
224	-0.069
225	-0.062
225	-0.057
226	-0.054
226	-0.047
227	-0.039
227	-0.037
228	-0.027
228	-0.021
229	-0.01
229	0.005
229	0.018
230	0.033
230	0.052
231	0.07
231	0.089
232	0.104
232	0.122
233	0.14
233	0.158
234	0.173
234	0.188
235	0.201
235	0.213
236	0.223
236	0.235
236	0.245
237	0.253
237	0.261
238	0.268
238	0.274
239	0.28
239	0.285
240	0.29
240	0.293
241	0.297
241	0.3
242	0.303
242	0.306
243	0.308
243	0.311
243	0.313
244	0.316
244	0.318
245	0.32
245	0.322
246	0.324
246	0.326
247	0.328
247	0.329
248	0.332
248	0.333
249	0.335
249	0.337
250	0.338
250	0.339
250	0.341
251	0.342
251	0.343
252	0.345
252	0.346
253	0.347
253	0.347
254	0.348
254	0.349
255	0.35
255	0.351
256	0.351
256	0.352
257	0.353
257	0.353
258	0.354
258	0.354
258	0.355
259	0.355
259	0.354
260	0.354
260	0.354
261	0.354
261	0.354
262	0.353
262	0.353
263	0.352
263	0.351
264	0.351
264	0.35
265	0.349
265	0.348
265	0.347
266	0.346
266	0.345
267	0.343
267	0.342
268	0.341
268	0.339
269	0.338
269	0.336
270	0.335
270	0.333
271	0.331
271	0.329
272	0.327
272	0.326
272	0.324
273	0.322
273	0.321
274	0.319
274	0.317
275	0.315
275	0.314
276	0.312
276	0.31
277	0.308
277	0.306
278	0.304
278	0.303
278	0.301
279	0.299
279	0.296
280	0.294
280	0.293
281	0.291
281	0.289
282	0.287
282	0.285
283	0.284
283	0.282
284	0.28
284	0.279
285	0.277
285	0.276
285	0.274
286	0.273
286	0.271
287	0.27
287	0.269
288	0.267
288	0.266
289	0.265
289	0.264
290	0.263
290	0.261
291	0.26
291	0.259
292	0.258
292	0.257
292	0.256
293	0.255
293	0.254
294	0.253
294	0.253
295	0.252
295	0.251
296	0.251
296	0.25
297	0.249
297	0.249
298	0.249
298	0.248
298	0.248
299	0.248
299	0.247
300	0.247
300	0.247
301	0.246
301	0.246
302	0.246
302	0.246
303	0.245
303	0.245
304	0.245
304	0.244
305	0.244
305	0.244
305	0.244
306	0.243
306	0.243
307	0.243
307	0.242
308	0.242
308	0.242
309	0.242
309	0.241
310	0.241
310	0.241
311	0.241
311	0.24
311	0.24
312	0.24
312	0.24
313	0.239
313	0.239
314	0.238
314	0.238
315	0.238
315	0.238
316	0.237
316	0.237
317	0.236
317	0.236
318	0.236
318	0.236
318	0.235
319	0.235
319	0.235
320	0.234
320	0.234
321	0.233
321	0.233
322	0.233
322	0.232
323	0.232
323	0.232
324	0.232
324	0.231
324	0.231
325	0.231
325	0.23
326	0.23
326	0.23
327	0.229
327	0.229
328	0.228
328	0.228
329	0.227
329	0.227
330	0.227
330	0.226
330	0.226
331	0.226
331	0.225
332	0.225
332	0.224
333	0.224
333	0.224
334	0.223
334	0.223
335	0.223
335	0.222
336	0.222
336	0.221
336	0.221
337	0.221
337	0.22
338	0.22
338	0.22
339	0.22
339	0.219
340	0.219
340	0.219
341	0.218
341	0.218
342	0.218
342	0.218
342	0.217
343	0.217
343	0.217
344	0.216
344	0.216
345	0.216
345	0.216
346	0.216
346	0.216
347	0.215
347	0.215
348	0.215
348	0.215
348	0.215
349	0.215
349	0.214
350	0.214
350	0.214
351	0.214
351	0.213
352	0.213
352	0.213
353	0.213
353	0.213
354	0.212
354	0.212
354	0.212
355	0.212
355	0.212
356	0.211
356	0.211
357	0.211
357	0.211
358	0.211
358	0.211
359	0.211
359	0.211
360	0.211
360	0.211
360	0.211
361	0.211
361	0.211
362	0.211
362	0.211
363	0.211
363	0.211
364	0.212
364	0.212
365	0.212
365	0.211
366	0.212
366	0.211
366	0.211
367	0.212
367	0.212
368	0.212
368	0.212
369	0.211
369	0.211
370	0.211
370	0.211
371	0.211
371	0.211
372	0.211
372	0.211
372	0.211
373	0.212
373	0.212
374	0.212
374	0.212
375	0.212
375	0.212
376	0.212
376	0.212
377	0.212
377	0.212
378	0.212
378	0.212
378	0.212
379	0.212
379	0.212
380	0.212
380	0.212
381	0.212
381	0.212
382	0.212
382	0.212
383	0.212
383	0.212
383	0.212
384	0.212
384	0.212
385	0.212
385	0.212
386	0.212
386	0.212
387	0.212
387	0.212
388	0.212
388	0.212
389	0.212
389	0.212
389	0.211
390	0.211
390	0.211
391	0.211
391	0.211
392	0.211
392	0.212
393	0.212
393	0.212
394	0.212
394	0.212
394	0.212
395	0.212
395	0.212
396	0.212
396	0.212
397	0.212
397	0.212
398	0.212
398	0.212
399	0.212
399	0.212
400	0.212
400	0.212
400	0.212
401	0.212
401	0.211
402	0.211
