Data from aggregation-dark_Absorbance__199__00199.txt Node

Date: Tue Jan 16 10:59:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.207
199	-0.153
200	-0.094
200	-0.042
201	-0.014
201	0.001
202	0.023
202	0.028
203	0.029
203	0.036
204	0.045
204	0.057
205	0.068
205	0.07
205	0.067
206	0.067
206	0.066
207	0.064
207	0.062
208	0.065
208	0.063
209	0.065
209	0.062
210	0.062
210	0.064
211	0.065
211	0.065
212	0.064
212	0.065
213	0.066
213	0.065
213	0.063
214	0.064
214	0.065
215	0.067
215	0.065
216	0.065
216	0.064
217	0.068
217	0.07
218	0.073
218	0.078
219	0.082
219	0.084
220	0.084
220	0.081
221	0.084
221	0.086
221	0.088
222	0.092
222	0.095
223	0.1
223	0.102
224	0.104
224	0.108
225	0.115
225	0.124
226	0.131
226	0.137
227	0.146
227	0.15
228	0.159
228	0.164
229	0.175
229	0.19
229	0.203
230	0.217
230	0.231
231	0.247
231	0.265
232	0.28
232	0.299
233	0.314
233	0.331
234	0.345
234	0.359
235	0.37
235	0.382
236	0.394
236	0.404
236	0.413
237	0.422
237	0.43
238	0.436
238	0.442
239	0.449
239	0.454
240	0.459
240	0.462
241	0.466
241	0.469
242	0.473
242	0.476
243	0.478
243	0.481
243	0.484
244	0.486
244	0.489
245	0.491
245	0.493
246	0.495
246	0.498
247	0.499
247	0.501
248	0.503
248	0.504
249	0.506
249	0.508
250	0.509
250	0.511
250	0.512
251	0.513
251	0.515
252	0.516
252	0.518
253	0.519
253	0.519
254	0.521
254	0.521
255	0.522
255	0.523
256	0.523
256	0.524
257	0.525
257	0.525
258	0.525
258	0.525
258	0.525
259	0.524
259	0.524
260	0.524
260	0.523
261	0.523
261	0.522
262	0.521
262	0.52
263	0.519
263	0.518
264	0.517
264	0.516
265	0.514
265	0.513
265	0.511
266	0.51
266	0.508
267	0.506
267	0.505
268	0.503
268	0.5
269	0.498
269	0.496
270	0.494
270	0.492
271	0.489
271	0.487
272	0.484
272	0.482
272	0.479
273	0.477
273	0.474
274	0.472
274	0.469
275	0.467
275	0.464
276	0.461
276	0.458
277	0.455
277	0.452
278	0.45
278	0.447
278	0.444
279	0.441
279	0.438
280	0.436
280	0.433
281	0.43
281	0.428
282	0.425
282	0.423
283	0.42
283	0.418
284	0.415
284	0.413
285	0.41
285	0.407
285	0.405
286	0.403
286	0.4
287	0.398
287	0.395
288	0.393
288	0.391
289	0.389
289	0.387
290	0.385
290	0.383
291	0.381
291	0.379
292	0.378
292	0.376
292	0.374
293	0.373
293	0.371
294	0.37
294	0.368
295	0.367
295	0.366
296	0.365
296	0.363
297	0.362
297	0.361
298	0.36
298	0.359
298	0.358
299	0.357
299	0.356
300	0.355
300	0.354
301	0.353
301	0.352
302	0.351
302	0.35
303	0.349
303	0.349
304	0.348
304	0.347
305	0.346
305	0.345
305	0.344
306	0.344
306	0.343
307	0.342
307	0.341
308	0.34
308	0.34
309	0.339
309	0.338
310	0.337
310	0.337
311	0.336
311	0.335
311	0.334
312	0.334
312	0.333
313	0.332
313	0.331
314	0.33
314	0.33
315	0.329
315	0.328
316	0.327
316	0.326
317	0.325
317	0.325
318	0.324
318	0.323
318	0.323
319	0.322
319	0.321
320	0.32
320	0.319
321	0.319
321	0.318
322	0.317
322	0.317
323	0.316
323	0.315
324	0.314
324	0.314
324	0.313
325	0.312
325	0.312
326	0.311
326	0.31
