Data from aggregation-dark_Absorbance__685__00685.txt Node

Date: Tue Jan 16 11:15:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.386
199	-0.322
200	-0.262
200	-0.199
201	-0.166
201	-0.147
202	-0.124
202	-0.119
203	-0.117
203	-0.109
204	-0.096
204	-0.084
205	-0.072
205	-0.065
205	-0.068
206	-0.066
206	-0.068
207	-0.067
207	-0.068
208	-0.066
208	-0.07
209	-0.067
209	-0.071
210	-0.072
210	-0.073
211	-0.075
211	-0.078
212	-0.081
212	-0.082
213	-0.082
213	-0.083
213	-0.084
214	-0.085
214	-0.083
215	-0.084
215	-0.087
216	-0.086
216	-0.087
217	-0.082
217	-0.082
218	-0.08
218	-0.078
219	-0.073
219	-0.074
220	-0.075
220	-0.078
221	-0.076
221	-0.077
221	-0.075
222	-0.073
222	-0.071
223	-0.066
223	-0.066
224	-0.066
224	-0.059
225	-0.051
225	-0.044
226	-0.042
226	-0.035
227	-0.027
227	-0.024
228	-0.014
228	-0.007
229	0.005
229	0.021
229	0.033
230	0.048
230	0.065
231	0.083
231	0.101
232	0.115
232	0.134
233	0.149
233	0.166
234	0.18
234	0.195
235	0.207
235	0.217
236	0.228
236	0.239
236	0.248
237	0.257
237	0.265
238	0.272
238	0.279
239	0.284
239	0.29
240	0.294
240	0.299
241	0.302
241	0.306
242	0.308
242	0.312
243	0.314
243	0.317
243	0.318
244	0.321
244	0.323
245	0.325
245	0.327
246	0.329
246	0.331
247	0.332
247	0.334
248	0.336
248	0.338
249	0.34
249	0.341
250	0.342
250	0.344
250	0.345
251	0.347
251	0.348
252	0.349
252	0.351
253	0.352
253	0.352
254	0.353
254	0.354
255	0.355
255	0.356
256	0.357
256	0.357
257	0.358
257	0.359
258	0.359
258	0.359
258	0.359
259	0.359
259	0.359
260	0.359
260	0.359
261	0.359
261	0.358
262	0.358
262	0.357
263	0.357
263	0.356
264	0.355
264	0.355
265	0.354
265	0.353
265	0.352
266	0.35
266	0.349
267	0.348
267	0.347
268	0.345
268	0.343
269	0.342
269	0.34
270	0.338
270	0.337
271	0.335
271	0.334
272	0.332
272	0.33
272	0.329
273	0.327
273	0.325
274	0.323
274	0.322
275	0.32
275	0.318
276	0.316
276	0.314
277	0.312
277	0.31
278	0.308
278	0.306
278	0.304
279	0.302
279	0.3
280	0.298
280	0.297
281	0.295
281	0.293
282	0.291
282	0.29
283	0.288
283	0.286
284	0.285
284	0.283
285	0.281
285	0.28
285	0.278
286	0.277
286	0.275
287	0.274
287	0.272
288	0.271
288	0.269
289	0.268
289	0.267
290	0.266
290	0.265
291	0.264
291	0.263
292	0.262
292	0.261
292	0.26
293	0.259
293	0.258
294	0.257
294	0.256
295	0.256
295	0.255
296	0.254
296	0.254
297	0.253
297	0.253
298	0.252
298	0.252
298	0.251
299	0.251
299	0.251
300	0.251
300	0.25
301	0.25
301	0.25
302	0.249
302	0.249
303	0.249
303	0.249
304	0.248
304	0.248
305	0.248
305	0.247
305	0.247
306	0.247
306	0.246
307	0.246
307	0.246
308	0.245
308	0.245
309	0.245
309	0.244
310	0.244
310	0.244
311	0.244
311	0.243
311	0.243
312	0.243
312	0.243
313	0.242
313	0.242
314	0.242
314	0.242
315	0.241
315	0.241
316	0.241
316	0.24
317	0.24
317	0.24
318	0.239
318	0.239
318	0.238
319	0.238
319	0.238
320	0.237
320	0.237
321	0.237
321	0.236
322	0.236
322	0.236
323	0.235
323	0.235
324	0.235
324	0.234
324	0.234
325	0.234
325	0.233
326	0.233
326	0.233
327	0.232
327	0.232
328	0.232
328	0.231
329	0.231
329	0.23
330	0.23
330	0.229
330	0.229
331	0.229
331	0.228
332	0.228
332	0.227
333	0.227
333	0.227
334	0.227
334	0.226
335	0.226
335	0.225
336	0.225
336	0.225
336	0.224
337	0.224
337	0.224
338	0.223
338	0.223
339	0.223
339	0.222
340	0.222
340	0.222
341	0.222
341	0.221
342	0.221
342	0.221
342	0.221
343	0.22
343	0.22
344	0.22
344	0.219
345	0.219
345	0.219
346	0.219
346	0.218
347	0.218
347	0.218
348	0.218
348	0.218
348	0.218
349	0.217
349	0.217
350	0.217
350	0.217
351	0.217
351	0.217
352	0.216
352	0.216
353	0.216
353	0.216
354	0.216
354	0.215
354	0.215
355	0.215
355	0.214
356	0.214
356	0.214
357	0.214
357	0.214
358	0.214
358	0.214
359	0.214
359	0.214
360	0.214
360	0.214
