Data from aggregation-dark_Absorbance__313__00313.txt Node

Date: Tue Jan 16 11:03:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.259
199	-0.198
200	-0.138
200	-0.083
201	-0.053
201	-0.034
202	-0.016
202	-0.012
203	-0.011
203	-0.006
204	0.006
204	0.016
205	0.026
205	0.03
205	0.028
206	0.027
206	0.025
207	0.024
207	0.024
208	0.026
208	0.026
209	0.028
209	0.025
210	0.025
210	0.025
211	0.024
211	0.022
212	0.02
212	0.021
213	0.021
213	0.019
213	0.017
214	0.017
214	0.02
215	0.02
215	0.017
216	0.018
216	0.017
217	0.02
217	0.021
218	0.022
218	0.026
219	0.03
219	0.03
220	0.029
220	0.028
221	0.03
221	0.03
221	0.034
222	0.037
222	0.04
223	0.046
223	0.047
224	0.047
224	0.055
225	0.063
225	0.068
226	0.073
226	0.079
227	0.087
227	0.09
228	0.1
228	0.105
229	0.116
229	0.13
229	0.141
230	0.154
230	0.17
231	0.184
231	0.202
232	0.216
232	0.233
233	0.248
233	0.263
234	0.276
234	0.288
235	0.3
235	0.309
236	0.318
236	0.328
236	0.336
237	0.343
237	0.35
238	0.356
238	0.361
239	0.367
239	0.371
240	0.375
240	0.379
241	0.382
241	0.386
242	0.389
242	0.392
243	0.394
243	0.397
243	0.399
244	0.401
244	0.403
245	0.405
245	0.407
246	0.409
246	0.411
247	0.413
247	0.415
248	0.416
248	0.418
249	0.42
249	0.421
250	0.423
250	0.424
250	0.426
251	0.427
251	0.428
252	0.43
252	0.431
253	0.432
253	0.433
254	0.434
254	0.435
255	0.436
255	0.437
256	0.437
256	0.438
257	0.438
257	0.439
258	0.439
258	0.439
258	0.439
259	0.439
259	0.439
260	0.439
260	0.439
261	0.438
261	0.438
262	0.437
262	0.436
263	0.436
263	0.435
264	0.434
264	0.433
265	0.432
265	0.431
265	0.43
266	0.429
266	0.427
267	0.426
267	0.425
268	0.423
268	0.421
269	0.42
269	0.418
270	0.416
270	0.414
271	0.412
271	0.41
272	0.408
272	0.406
272	0.404
273	0.402
273	0.4
274	0.398
274	0.396
275	0.394
275	0.392
276	0.39
276	0.387
277	0.385
277	0.383
278	0.38
278	0.378
278	0.376
279	0.374
279	0.371
280	0.369
280	0.367
281	0.365
281	0.362
282	0.36
282	0.359
283	0.356
283	0.354
284	0.352
284	0.351
285	0.349
285	0.347
285	0.345
286	0.343
286	0.341
287	0.339
287	0.337
288	0.336
288	0.334
289	0.333
289	0.331
290	0.329
290	0.328
291	0.327
291	0.325
292	0.324
292	0.323
292	0.321
293	0.32
293	0.319
294	0.318
294	0.317
295	0.316
295	0.315
296	0.314
296	0.313
297	0.312
297	0.312
298	0.311
298	0.31
298	0.31
299	0.309
299	0.308
300	0.308
300	0.307
301	0.307
301	0.306
302	0.305
302	0.305
303	0.305
303	0.304
304	0.304
304	0.303
305	0.303
305	0.302
305	0.301
306	0.301
306	0.3
307	0.3
307	0.299
308	0.299
308	0.298
309	0.298
309	0.297
310	0.297
310	0.296
311	0.296
311	0.296
311	0.295
312	0.295
312	0.294
313	0.294
313	0.293
314	0.292
314	0.292
315	0.291
315	0.291
316	0.29
316	0.29
317	0.289
317	0.289
318	0.288
318	0.288
318	0.287
319	0.286
319	0.286
320	0.285
320	0.285
321	0.284
321	0.284
322	0.283
322	0.282
323	0.282
323	0.282
324	0.281
324	0.281
324	0.28
325	0.28
325	0.279
326	0.279
326	0.278
327	0.278
327	0.277
328	0.277
328	0.276
329	0.276
329	0.275
330	0.275
330	0.274
330	0.274
331	0.273
331	0.273
332	0.272
332	0.271
333	0.271
333	0.27
334	0.27
334	0.269
335	0.269
335	0.268
336	0.268
336	0.267
336	0.267
337	0.266
337	0.266
338	0.265
338	0.265
339	0.265
339	0.264
340	0.264
340	0.264
341	0.263
341	0.263
342	0.263
342	0.262
342	0.262
343	0.262
343	0.261
344	0.261
344	0.261
345	0.26
345	0.26
346	0.26
346	0.26
347	0.259
347	0.259
348	0.259
348	0.259
348	0.258
349	0.258
349	0.258
350	0.258
350	0.258
351	0.258
351	0.257
352	0.257
352	0.257
353	0.257
353	0.257
354	0.256
354	0.256
354	0.256
355	0.255
355	0.255
356	0.255
356	0.255
357	0.254
357	0.254
358	0.254
358	0.254
359	0.254
359	0.254
360	0.254
360	0.254
360	0.254
361	0.254
361	0.254
362	0.254
362	0.254
363	0.254
363	0.254
364	0.254
364	0.254
365	0.254
365	0.254
366	0.254
366	0.254
366	0.254
367	0.254
367	0.254
368	0.254
368	0.254
369	0.253
369	0.253
370	0.253
370	0.253
371	0.254
371	0.253
372	0.253
372	0.253
372	0.253
373	0.253
373	0.253
374	0.253
374	0.253
375	0.252
375	0.252
376	0.252
376	0.252
377	0.252
377	0.252
378	0.252
378	0.252
378	0.252
379	0.252
379	0.252
380	0.252
380	0.252
381	0.252
381	0.252
382	0.252
382	0.252
383	0.252
383	0.252
383	0.252
384	0.252
384	0.251
385	0.251
385	0.251
386	0.251
386	0.251
387	0.251
387	0.251
388	0.251
388	0.251
389	0.251
389	0.25
389	0.25
390	0.25
390	0.25
391	0.249
391	0.249
392	0.249
392	0.249
393	0.249
393	0.249
394	0.249
394	0.249
394	0.249
395	0.249
395	0.249
396	0.249
396	0.249
397	0.248
397	0.248
398	0.248
398	0.248
399	0.248
399	0.248
400	0.248
400	0.248
400	0.248
401	0.248
401	0.247
402	0.247
402	0.247
403	0.247
403	0.247
404	0.247
404	0.247
405	0.247
405	0.247
405	0.247
406	0.247
406	0.247
407	0.247
407	0.247
408	0.247
408	0.247
409	0.247
409	0.247
410	0.247
410	0.247
411	0.247
411	0.247
411	0.246
412	0.246
412	0.246
413	0.246
413	0.246
414	0.245
414	0.245
415	0.245
415	0.245
416	0.245
416	0.245
416	0.245
417	0.245
417	0.245
418	0.245
418	0.245
419	0.245
419	0.245
420	0.245
420	0.244
421	0.244
421	0.244
421	0.244
422	0.245
422	0.245
423	0.245
423	0.245
424	0.244
424	0.244
425	0.244
425	0.244
426	0.244
426	0.244
427	0.244
427	0.244
427	0.244
428	0.244
428	0.244
429	0.244
429	0.244
430	0.244
430	0.244
431	0.244
431	0.244
432	0.244
432	0.244
432	0.244
433	0.244
433	0.244
434	0.243
434	0.243
435	0.243
435	0.243
436	0.243
436	0.243
437	0.243
437	0.243
437	0.243
438	0.243
438	0.243
439	0.243
439	0.243
440	0.243
440	0.243
441	0.243
441	0.243
442	0.243
442	0.243
442	0.243
443	0.243
443	0.243
444	0.243
444	0.244
445	0.244
445	0.244
446	0.244
446	0.244
447	0.244
447	0.244
447	0.244
448	0.244
448	0.244
449	0.244
449	0.244
450	0.244
450	0.244
451	0.243
451	0.243
452	0.244
452	0.244
452	0.244
453	0.244
453	0.244
454	0.244
454	0.244
455	0.244
455	0.244
456	0.244
456	0.244
457	0.244
457	0.244
458	0.244
458	0.244
458	0.244
459	0.245
459	0.245
460	0.245
460	0.245
461	0.246
461	0.246
462	0.246
462	0.246
463	0.246
463	0.246
463	0.246
464	0.246
464	0.246
465	0.246
465	0.246
466	0.246
466	0.247
467	0.247
467	0.247
467	0.247
468	0.247
468	0.247
469	0.248
469	0.248
470	0.249
470	0.249
471	0.249
471	0.249
472	0.249
472	0.25
472	0.25
473	0.25
473	0.25
474	0.251
474	0.251
475	0.251
475	0.252
476	0.252
476	0.253
477	0.253
477	0.254
477	0.254
478	0.254
478	0.255
479	0.256
479	0.256
480	0.256
480	0.257
481	0.257
481	0.257
482	0.258
482	0.258
482	0.259
483	0.26
483	0.26
484	0.261
484	0.261
485	0.262
485	0.263
486	0.264
486	0.265
487	0.266
487	0.267
487	0.268
488	0.269
488	0.27
489	0.271
489	0.273
490	0.274
490	0.275
491	0.276
491	0.277
492	0.278
492	0.278
492	0.28
493	0.281
493	0.282
494	0.283
494	0.285
495	0.286
495	0.287
496	0.289
496	0.29
496	0.292
497	0.293
497	0.294
