Data from aggregation-dark_Absorbance__501__00501.txt Node

Date: Tue Jan 16 11:09:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.335
199	-0.269
200	-0.209
200	-0.153
201	-0.121
201	-0.104
202	-0.081
202	-0.076
203	-0.071
203	-0.065
204	-0.052
204	-0.039
205	-0.028
205	-0.023
205	-0.024
206	-0.024
206	-0.023
207	-0.024
207	-0.026
208	-0.025
208	-0.028
209	-0.025
209	-0.029
210	-0.032
210	-0.032
211	-0.033
211	-0.035
212	-0.038
212	-0.038
213	-0.037
213	-0.039
213	-0.042
214	-0.044
214	-0.042
215	-0.041
215	-0.044
216	-0.043
216	-0.045
217	-0.043
217	-0.042
218	-0.041
218	-0.036
219	-0.03
219	-0.028
220	-0.028
220	-0.03
221	-0.028
221	-0.028
221	-0.023
222	-0.02
222	-0.017
223	-0.013
223	-0.014
224	-0.012
224	-0.006
225	0
225	0.005
226	0.009
226	0.016
227	0.022
227	0.025
228	0.032
228	0.037
229	0.049
229	0.061
229	0.072
230	0.086
230	0.101
231	0.118
231	0.136
232	0.15
232	0.168
233	0.184
233	0.2
234	0.214
234	0.227
235	0.239
235	0.249
236	0.259
236	0.267
236	0.276
237	0.283
237	0.289
238	0.295
238	0.301
239	0.306
239	0.311
240	0.315
240	0.319
241	0.323
241	0.326
242	0.329
242	0.332
243	0.335
243	0.337
243	0.34
244	0.342
244	0.344
245	0.346
245	0.348
246	0.35
246	0.352
247	0.354
247	0.355
248	0.358
248	0.359
249	0.361
249	0.362
250	0.364
250	0.365
250	0.367
251	0.368
251	0.369
252	0.371
252	0.372
253	0.373
253	0.374
254	0.375
254	0.376
255	0.377
255	0.377
256	0.378
256	0.379
257	0.379
257	0.38
258	0.38
258	0.38
258	0.38
259	0.38
259	0.38
260	0.38
260	0.38
261	0.379
261	0.379
262	0.379
262	0.378
263	0.377
263	0.377
264	0.376
264	0.375
265	0.374
265	0.373
265	0.372
266	0.371
266	0.37
267	0.369
267	0.367
268	0.366
268	0.365
269	0.363
269	0.361
270	0.359
270	0.358
271	0.356
271	0.354
272	0.352
272	0.351
272	0.349
273	0.347
273	0.345
274	0.343
274	0.341
275	0.339
275	0.337
276	0.336
276	0.334
277	0.332
277	0.329
278	0.327
278	0.325
278	0.324
279	0.322
279	0.32
280	0.318
280	0.316
281	0.314
281	0.312
282	0.31
282	0.309
283	0.307
283	0.305
284	0.304
284	0.302
285	0.3
285	0.298
285	0.297
286	0.295
286	0.294
287	0.292
287	0.29
288	0.289
288	0.288
289	0.286
289	0.285
290	0.284
290	0.283
291	0.281
291	0.28
292	0.279
292	0.278
292	0.277
293	0.276
293	0.275
294	0.274
294	0.274
295	0.273
295	0.272
296	0.271
296	0.27
297	0.27
297	0.269
298	0.269
298	0.268
298	0.268
299	0.268
299	0.267
300	0.267
300	0.266
301	0.266
301	0.266
302	0.265
302	0.265
303	0.265
303	0.264
304	0.264
304	0.264
305	0.263
305	0.263
305	0.263
306	0.262
306	0.262
307	0.261
307	0.261
308	0.261
308	0.261
309	0.26
309	0.26
310	0.259
310	0.259
311	0.259
311	0.258
311	0.258
312	0.258
312	0.258
313	0.257
313	0.257
314	0.256
314	0.256
315	0.256
315	0.255
316	0.255
316	0.254
317	0.254
317	0.254
318	0.253
318	0.253
318	0.253
319	0.252
319	0.252
320	0.251
320	0.251
321	0.25
321	0.25
322	0.25
322	0.25
323	0.249
323	0.249
324	0.248
324	0.248
324	0.248
325	0.247
325	0.247
326	0.247
326	0.247
327	0.246
327	0.246
328	0.245
328	0.245
329	0.244
329	0.244
330	0.243
330	0.243
330	0.242
331	0.242
331	0.242
332	0.241
332	0.241
333	0.24
333	0.24
334	0.24
334	0.239
335	0.239
335	0.238
336	0.238
336	0.237
336	0.237
337	0.237
337	0.236
338	0.236
338	0.235
339	0.235
339	0.235
340	0.235
340	0.234
341	0.234
341	0.234
342	0.233
342	0.233
342	0.233
343	0.232
343	0.232
344	0.232
344	0.231
345	0.231
345	0.231
346	0.231
346	0.231
347	0.23
347	0.23
348	0.23
348	0.23
348	0.23
349	0.23
349	0.23
350	0.23
350	0.23
351	0.229
351	0.229
352	0.229
352	0.229
353	0.229
353	0.228
354	0.228
354	0.228
354	0.227
355	0.227
355	0.227
356	0.227
356	0.226
357	0.226
357	0.226
358	0.226
358	0.226
359	0.226
359	0.226
360	0.226
360	0.226
360	0.226
361	0.226
361	0.226
362	0.227
362	0.227
363	0.227
363	0.227
364	0.227
364	0.227
365	0.227
365	0.227
366	0.227
366	0.227
366	0.227
367	0.227
367	0.227
368	0.226
368	0.226
369	0.226
369	0.226
370	0.226
370	0.226
371	0.227
371	0.227
372	0.227
372	0.227
372	0.227
373	0.227
373	0.227
374	0.227
374	0.226
375	0.226
375	0.226
376	0.226
376	0.226
377	0.226
377	0.226
378	0.226
378	0.226
378	0.226
379	0.226
379	0.226
380	0.226
380	0.226
381	0.226
381	0.226
382	0.226
382	0.226
383	0.226
383	0.226
383	0.226
384	0.226
384	0.226
385	0.226
385	0.226
386	0.226
386	0.225
387	0.226
387	0.225
388	0.225
388	0.225
389	0.226
389	0.225
389	0.225
390	0.225
390	0.225
391	0.225
391	0.225
392	0.225
392	0.225
393	0.225
393	0.225
394	0.225
394	0.225
394	0.225
395	0.225
395	0.225
396	0.225
396	0.225
397	0.225
397	0.225
398	0.225
398	0.225
399	0.225
399	0.225
400	0.225
400	0.225
400	0.225
401	0.225
401	0.224
402	0.224
402	0.224
403	0.224
403	0.224
404	0.224
404	0.224
405	0.224
405	0.224
405	0.224
406	0.224
406	0.224
407	0.224
407	0.224
408	0.224
408	0.224
409	0.224
409	0.224
410	0.224
410	0.224
411	0.224
411	0.224
411	0.224
412	0.224
412	0.224
413	0.224
413	0.224
414	0.224
414	0.224
415	0.224
415	0.223
416	0.223
416	0.223
416	0.223
417	0.223
417	0.223
418	0.223
418	0.223
419	0.223
419	0.224
420	0.224
420	0.224
421	0.224
421	0.224
421	0.224
422	0.224
422	0.224
423	0.224
423	0.224
424	0.224
424	0.223
425	0.224
425	0.224
426	0.223
426	0.223
427	0.223
