Data from aggregation-dark_Absorbance__235__00235.txt Node

Date: Tue Jan 16 11:00:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.224
199	-0.166
200	-0.103
200	-0.051
201	-0.028
201	-0.011
202	0.009
202	0.013
203	0.015
203	0.02
204	0.03
204	0.04
205	0.051
205	0.052
205	0.05
206	0.053
206	0.052
207	0.053
207	0.053
208	0.056
208	0.056
209	0.061
209	0.059
210	0.059
210	0.061
211	0.06
211	0.058
212	0.056
212	0.055
213	0.051
213	0.051
213	0.05
214	0.048
214	0.051
215	0.05
215	0.05
216	0.052
216	0.053
217	0.056
217	0.058
218	0.061
218	0.063
219	0.067
219	0.069
220	0.068
220	0.066
221	0.066
221	0.066
221	0.069
222	0.073
222	0.078
223	0.083
223	0.085
224	0.085
224	0.091
225	0.098
225	0.105
226	0.111
226	0.116
227	0.124
227	0.128
228	0.136
228	0.144
229	0.155
229	0.171
229	0.184
230	0.197
230	0.214
231	0.229
231	0.246
232	0.26
232	0.277
233	0.292
233	0.309
234	0.323
234	0.336
235	0.348
235	0.36
236	0.369
236	0.379
236	0.388
237	0.396
237	0.403
238	0.409
238	0.415
239	0.421
239	0.427
240	0.431
240	0.434
241	0.438
241	0.441
242	0.444
242	0.448
243	0.451
243	0.454
243	0.456
244	0.458
244	0.46
245	0.462
245	0.464
246	0.467
246	0.469
247	0.471
247	0.473
248	0.474
248	0.476
249	0.478
249	0.48
250	0.481
250	0.483
250	0.484
251	0.485
251	0.486
252	0.488
252	0.49
253	0.491
253	0.491
254	0.493
254	0.494
255	0.494
255	0.495
256	0.496
256	0.497
257	0.497
257	0.497
258	0.497
258	0.497
258	0.498
259	0.497
259	0.497
260	0.497
260	0.496
261	0.496
261	0.495
262	0.494
262	0.493
263	0.493
263	0.491
264	0.49
264	0.49
265	0.488
265	0.487
265	0.486
266	0.484
266	0.482
267	0.481
267	0.479
268	0.478
268	0.476
269	0.474
269	0.472
270	0.47
270	0.468
271	0.465
271	0.463
272	0.461
272	0.459
272	0.456
273	0.453
273	0.451
274	0.449
274	0.446
275	0.444
275	0.441
276	0.439
276	0.436
277	0.434
277	0.431
278	0.429
278	0.426
278	0.423
279	0.421
279	0.418
280	0.415
280	0.413
281	0.41
281	0.408
282	0.406
282	0.403
283	0.401
283	0.399
284	0.396
284	0.394
285	0.392
285	0.39
285	0.387
286	0.385
286	0.383
287	0.381
287	0.378
288	0.376
288	0.375
289	0.373
289	0.371
290	0.369
290	0.367
291	0.366
291	0.364
292	0.362
292	0.361
292	0.359
293	0.358
293	0.357
294	0.355
294	0.354
295	0.353
295	0.352
296	0.35
296	0.349
297	0.348
297	0.347
298	0.346
298	0.345
298	0.344
299	0.344
299	0.343
300	0.342
300	0.341
301	0.34
301	0.34
302	0.339
302	0.338
303	0.338
303	0.337
304	0.336
304	0.335
305	0.335
305	0.334
305	0.333
306	0.332
306	0.332
307	0.331
307	0.33
308	0.329
308	0.329
309	0.328
309	0.327
310	0.327
310	0.326
311	0.325
311	0.325
311	0.324
312	0.324
312	0.323
313	0.322
313	0.321
314	0.321
314	0.32
315	0.319
315	0.319
316	0.318
316	0.317
317	0.316
317	0.316
318	0.315
318	0.314
318	0.314
319	0.313
319	0.312
320	0.312
320	0.311
321	0.31
321	0.31
322	0.309
322	0.308
323	0.308
323	0.307
324	0.306
324	0.306
324	0.305
325	0.305
325	0.304
326	0.303
326	0.303
327	0.302
327	0.301
328	0.301
328	0.3
329	0.299
329	0.299
330	0.298
330	0.297
330	0.297
331	0.296
331	0.296
332	0.295
332	0.294
333	0.294
333	0.293
334	0.293
334	0.292
335	0.291
335	0.291
336	0.29
336	0.29
336	0.289
337	0.289
337	0.288
338	0.288
338	0.287
339	0.287
339	0.286
340	0.286
340	0.285
341	0.285
341	0.285
342	0.284
342	0.284
342	0.283
343	0.283
343	0.282
344	0.282
344	0.282
345	0.281
345	0.281
346	0.281
346	0.281
347	0.28
347	0.28
348	0.28
348	0.28
348	0.279
349	0.279
349	0.279
350	0.279
350	0.278
351	0.278
351	0.278
352	0.278
352	0.278
353	0.278
353	0.277
354	0.277
354	0.277
354	0.276
355	0.276
355	0.276
356	0.275
356	0.275
357	0.275
357	0.275
358	0.274
358	0.274
359	0.274
359	0.274
360	0.274
360	0.274
360	0.274
361	0.274
361	0.274
362	0.274
362	0.274
363	0.274
363	0.274
364	0.274
364	0.274
365	0.274
365	0.273
366	0.273
366	0.273
366	0.273
367	0.273
367	0.273
368	0.273
368	0.273
369	0.272
369	0.272
370	0.272
370	0.272
371	0.272
371	0.272
372	0.272
372	0.272
372	0.272
373	0.272
373	0.271
374	0.271
374	0.271
375	0.271
375	0.271
376	0.27
376	0.27
377	0.27
377	0.27
378	0.27
378	0.27
378	0.27
379	0.27
379	0.27
380	0.27
380	0.27
381	0.27
381	0.269
382	0.269
382	0.269
383	0.269
383	0.268
383	0.268
384	0.268
384	0.268
385	0.268
385	0.268
386	0.267
386	0.267
387	0.267
387	0.267
388	0.267
388	0.267
389	0.266
389	0.266
389	0.266
390	0.266
390	0.265
391	0.265
391	0.265
392	0.265
392	0.265
393	0.265
393	0.265
394	0.265
394	0.265
394	0.264
395	0.264
395	0.264
396	0.264
396	0.264
397	0.264
397	0.263
398	0.263
398	0.263
399	0.263
399	0.263
400	0.263
400	0.263
400	0.263
401	0.263
401	0.263
402	0.262
402	0.262
403	0.262
403	0.262
404	0.261
404	0.261
405	0.261
405	0.261
405	0.261
406	0.261
406	0.261
407	0.261
407	0.261
408	0.261
408	0.261
409	0.261
409	0.261
410	0.261
410	0.261
411	0.261
411	0.26
411	0.26
412	0.26
412	0.26
413	0.26
413	0.259
414	0.259
414	0.259
415	0.259
415	0.259
416	0.259
416	0.259
416	0.259
417	0.258
417	0.258
418	0.258
418	0.258
419	0.258
419	0.258
420	0.258
420	0.258
421	0.258
421	0.258
421	0.258
422	0.258
422	0.258
423	0.258
423	0.258
424	0.258
424	0.258
425	0.258
425	0.258
426	0.258
426	0.258
427	0.258
427	0.257
427	0.257
428	0.257
428	0.257
429	0.257
429	0.258
430	0.258
430	0.258
431	0.257
431	0.257
432	0.257
432	0.257
432	0.257
433	0.257
433	0.257
434	0.256
434	0.256
435	0.256
435	0.256
436	0.256
436	0.256
437	0.256
437	0.256
437	0.256
438	0.256
438	0.256
439	0.256
439	0.256
440	0.256
440	0.256
441	0.256
441	0.256
442	0.256
442	0.256
442	0.256
443	0.256
443	0.257
444	0.257
444	0.257
445	0.257
445	0.257
446	0.257
446	0.257
447	0.257
447	0.257
447	0.257
448	0.257
448	0.257
449	0.257
449	0.257
450	0.257
450	0.257
451	0.257
451	0.257
452	0.258
452	0.258
452	0.258
453	0.258
453	0.258
454	0.258
454	0.258
455	0.258
455	0.258
456	0.258
456	0.258
457	0.258
457	0.258
458	0.258
458	0.258
458	0.259
459	0.259
459	0.26
460	0.26
460	0.26
461	0.26
461	0.261
462	0.261
462	0.261
463	0.261
463	0.262
463	0.262
464	0.262
464	0.262
465	0.262
465	0.263
466	0.263
466	0.263
467	0.263
467	0.264
467	0.264
468	0.264
468	0.265
469	0.265
469	0.266
470	0.266
470	0.266
471	0.267
471	0.267
472	0.267
472	0.267
472	0.268
473	0.268
473	0.268
474	0.269
474	0.269
475	0.269
475	0.27
476	0.271
476	0.271
477	0.272
477	0.273
477	0.273
478	0.274
478	0.274
479	0.275
479	0.276
480	0.276
480	0.277
481	0.278
481	0.279
482	0.279
482	0.28
482	0.281
483	0.282
483	0.283
484	0.284
484	0.284
485	0.285
485	0.287
486	0.287
