Data from aggregation-dark_Absorbance__476__00476.txt Node

Date: Tue Jan 16 11:08:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.326
199	-0.259
200	-0.2
200	-0.144
201	-0.111
201	-0.091
202	-0.069
202	-0.063
203	-0.06
203	-0.053
204	-0.044
204	-0.032
205	-0.02
205	-0.014
205	-0.015
206	-0.016
206	-0.017
207	-0.017
207	-0.019
208	-0.018
208	-0.021
209	-0.017
209	-0.021
210	-0.024
210	-0.024
211	-0.025
211	-0.027
212	-0.029
212	-0.029
213	-0.029
213	-0.031
213	-0.032
214	-0.034
214	-0.032
215	-0.032
215	-0.036
216	-0.035
216	-0.037
217	-0.033
217	-0.032
218	-0.029
218	-0.026
219	-0.022
219	-0.023
220	-0.024
220	-0.026
221	-0.025
221	-0.024
221	-0.02
222	-0.017
222	-0.016
223	-0.014
223	-0.014
224	-0.011
224	-0.003
225	0.005
225	0.011
226	0.016
226	0.022
227	0.03
227	0.032
228	0.041
228	0.048
229	0.06
229	0.071
229	0.082
230	0.094
230	0.109
231	0.125
231	0.141
232	0.155
232	0.171
233	0.186
233	0.202
234	0.216
234	0.229
235	0.241
235	0.253
236	0.263
236	0.271
236	0.28
237	0.287
237	0.295
238	0.301
238	0.307
239	0.312
239	0.317
240	0.321
240	0.324
241	0.328
241	0.331
242	0.333
242	0.337
243	0.339
243	0.341
243	0.344
244	0.346
244	0.349
245	0.35
245	0.353
246	0.355
246	0.357
247	0.359
247	0.361
248	0.363
248	0.365
249	0.366
249	0.367
250	0.369
250	0.37
250	0.371
251	0.373
251	0.374
252	0.375
252	0.376
253	0.377
253	0.378
254	0.379
254	0.38
255	0.381
255	0.382
256	0.383
256	0.383
257	0.384
257	0.384
258	0.385
258	0.385
258	0.385
259	0.385
259	0.385
260	0.385
260	0.385
261	0.385
261	0.384
262	0.384
262	0.383
263	0.382
263	0.381
264	0.38
264	0.38
265	0.379
265	0.378
265	0.377
266	0.376
266	0.374
267	0.373
267	0.371
268	0.37
268	0.369
269	0.367
269	0.365
270	0.364
270	0.362
271	0.36
271	0.358
272	0.356
272	0.355
272	0.353
273	0.351
273	0.349
274	0.347
274	0.345
275	0.343
275	0.342
276	0.34
276	0.338
277	0.336
277	0.334
278	0.332
278	0.33
278	0.328
279	0.326
279	0.324
280	0.322
280	0.32
281	0.318
281	0.316
282	0.314
282	0.312
283	0.311
283	0.309
284	0.307
284	0.305
285	0.304
285	0.302
285	0.3
286	0.299
286	0.297
287	0.295
287	0.294
288	0.292
288	0.291
289	0.29
289	0.288
290	0.287
290	0.286
291	0.285
291	0.284
292	0.282
292	0.281
292	0.28
293	0.279
293	0.278
294	0.277
294	0.277
295	0.276
295	0.275
296	0.274
296	0.274
297	0.273
297	0.273
298	0.272
298	0.272
298	0.271
299	0.271
299	0.27
300	0.27
300	0.27
301	0.269
301	0.269
302	0.269
302	0.268
303	0.268
303	0.268
304	0.267
304	0.267
305	0.267
305	0.266
305	0.266
306	0.266
306	0.265
307	0.265
307	0.264
308	0.264
308	0.264
309	0.263
309	0.263
310	0.263
310	0.262
311	0.262
311	0.262
311	0.261
312	0.261
312	0.261
313	0.26
313	0.26
314	0.26
314	0.259
315	0.259
315	0.259
316	0.258
316	0.258
317	0.257
317	0.257
318	0.257
318	0.256
318	0.256
319	0.255
319	0.255
320	0.254
320	0.254
321	0.253
321	0.253
322	0.253
322	0.252
323	0.252
323	0.252
324	0.251
324	0.251
324	0.251
325	0.25
325	0.25
326	0.249
326	0.249
327	0.249
327	0.248
328	0.248
328	0.247
329	0.247
329	0.246
330	0.246
330	0.246
330	0.245
331	0.245
331	0.244
332	0.244
332	0.243
333	0.243
333	0.242
334	0.242
334	0.242
335	0.241
335	0.241
336	0.241
336	0.24
336	0.24
337	0.24
337	0.239
338	0.239
338	0.238
339	0.238
339	0.238
340	0.237
340	0.237
341	0.237
341	0.236
342	0.236
342	0.236
342	0.236
343	0.235
343	0.235
344	0.235
344	0.235
345	0.234
345	0.234
346	0.234
346	0.234
347	0.233
347	0.233
348	0.233
348	0.233
348	0.233
349	0.232
349	0.232
350	0.232
350	0.232
351	0.232
351	0.232
352	0.231
352	0.231
353	0.231
353	0.231
354	0.23
354	0.23
354	0.23
355	0.229
355	0.229
356	0.229
356	0.229
357	0.229
357	0.229
358	0.228
358	0.229
359	0.228
359	0.229
360	0.229
360	0.229
360	0.229
361	0.229
361	0.229
362	0.229
362	0.229
363	0.229
363	0.229
364	0.229
364	0.229
365	0.229
365	0.229
366	0.229
366	0.229
366	0.229
367	0.229
367	0.229
368	0.229
368	0.229
369	0.229
369	0.229
370	0.228
370	0.229
371	0.229
371	0.229
372	0.229
372	0.229
372	0.228
373	0.228
373	0.229
374	0.229
374	0.228
375	0.228
375	0.228
376	0.228
376	0.228
377	0.228
377	0.228
378	0.228
378	0.228
378	0.228
379	0.228
379	0.229
380	0.229
380	0.229
381	0.229
381	0.229
382	0.229
382	0.229
383	0.229
383	0.229
383	0.228
384	0.228
384	0.228
385	0.228
385	0.228
386	0.228
386	0.228
387	0.228
387	0.228
388	0.228
388	0.228
389	0.228
389	0.227
389	0.227
390	0.227
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.228
394	0.228
394	0.228
394	0.228
395	0.227
395	0.227
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.227
399	0.227
400	0.227
400	0.227
400	0.227
401	0.227
401	0.226
402	0.226
402	0.226
403	0.226
403	0.226
404	0.226
404	0.226
405	0.226
405	0.226
405	0.226
406	0.226
406	0.226
407	0.226
407	0.226
408	0.226
408	0.226
409	0.226
409	0.226
410	0.226
410	0.226
411	0.227
411	0.226
411	0.226
412	0.226
412	0.226
413	0.226
413	0.226
414	0.226
414	0.226
415	0.226
415	0.225
416	0.225
416	0.225
416	0.225
417	0.225
417	0.225
418	0.225
418	0.225
419	0.225
419	0.225
420	0.225
420	0.225
421	0.225
421	0.225
421	0.226
422	0.226
422	0.226
423	0.226
423	0.226
424	0.226
424	0.225
425	0.225
425	0.225
426	0.225
426	0.225
427	0.225
427	0.225
427	0.225
428	0.225
428	0.225
429	0.225
429	0.226
430	0.226
430	0.226
431	0.226
431	0.225
432	0.225
432	0.225
432	0.225
433	0.225
433	0.225
434	0.225
434	0.224
435	0.224
435	0.224
436	0.224
436	0.224
437	0.224
437	0.224
437	0.224
438	0.224
438	0.224
439	0.224
439	0.224
440	0.224
440	0.224
441	0.224
441	0.224
442	0.224
442	0.224
