Data from aggregation-dark_Absorbance__49__00049.txt Node

Date: Tue Jan 16 10:54:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.069
199	-0.023
200	0.02
200	0.055
201	0.079
201	0.091
202	0.104
202	0.108
203	0.105
203	0.109
204	0.118
204	0.126
205	0.132
205	0.133
205	0.133
206	0.13
206	0.13
207	0.132
207	0.131
208	0.136
208	0.135
209	0.136
209	0.135
210	0.134
210	0.136
211	0.135
211	0.135
212	0.135
212	0.132
213	0.132
213	0.131
213	0.131
214	0.131
214	0.133
215	0.134
215	0.133
216	0.136
216	0.136
217	0.139
217	0.142
218	0.145
218	0.146
219	0.148
219	0.151
220	0.154
220	0.156
221	0.158
221	0.158
221	0.163
222	0.166
222	0.169
223	0.173
223	0.179
224	0.181
224	0.187
225	0.191
225	0.197
226	0.201
226	0.208
227	0.215
227	0.218
228	0.228
228	0.236
229	0.243
229	0.255
229	0.265
230	0.277
230	0.292
231	0.306
231	0.322
232	0.336
232	0.352
233	0.365
233	0.377
234	0.389
234	0.402
235	0.413
235	0.422
236	0.43
236	0.439
236	0.447
237	0.453
237	0.459
238	0.464
238	0.47
239	0.475
239	0.479
240	0.483
240	0.487
241	0.491
241	0.494
242	0.496
242	0.499
243	0.501
243	0.504
243	0.506
244	0.508
244	0.51
245	0.512
245	0.514
246	0.515
246	0.518
247	0.519
247	0.521
248	0.523
248	0.525
249	0.527
249	0.529
250	0.53
250	0.531
250	0.533
251	0.534
251	0.536
252	0.537
252	0.539
253	0.539
253	0.54
254	0.541
254	0.542
255	0.543
255	0.543
256	0.544
256	0.544
257	0.545
257	0.545
258	0.544
258	0.544
258	0.544
259	0.544
259	0.543
260	0.543
260	0.542
261	0.542
261	0.541
262	0.54
262	0.539
263	0.538
263	0.537
264	0.535
264	0.534
265	0.533
265	0.531
265	0.53
266	0.528
266	0.526
267	0.524
267	0.522
268	0.52
268	0.517
269	0.515
269	0.512
270	0.51
270	0.508
271	0.505
271	0.502
272	0.499
272	0.497
272	0.494
273	0.492
273	0.489
274	0.486
274	0.483
275	0.481
275	0.478
276	0.475
276	0.472
277	0.469
277	0.466
278	0.463
278	0.46
278	0.457
279	0.453
279	0.45
280	0.447
280	0.444
281	0.442
281	0.439
282	0.436
282	0.433
283	0.431
283	0.428
284	0.425
284	0.423
285	0.42
285	0.417
285	0.415
286	0.412
286	0.41
287	0.407
287	0.405
288	0.403
288	0.401
289	0.398
289	0.396
290	0.394
290	0.392
291	0.39
291	0.388
292	0.386
292	0.384
292	0.382
293	0.381
293	0.379
294	0.378
294	0.376
295	0.374
295	0.373
296	0.372
296	0.37
297	0.369
297	0.368
298	0.366
298	0.365
298	0.364
299	0.363
299	0.362
300	0.361
300	0.36
301	0.359
301	0.358
302	0.357
302	0.356
303	0.355
303	0.354
304	0.353
304	0.352
305	0.352
305	0.351
305	0.35
306	0.349
306	0.348
307	0.347
307	0.346
308	0.345
308	0.344
309	0.343
309	0.342
310	0.342
310	0.341
311	0.34
311	0.339
311	0.339
312	0.338
312	0.337
313	0.336
313	0.335
314	0.334
314	0.334
315	0.333
315	0.332
316	0.331
316	0.33
317	0.33
317	0.329
318	0.328
318	0.327
318	0.326
319	0.326
319	0.325
320	0.324
320	0.323
321	0.322
321	0.321
322	0.321
322	0.32
323	0.319
323	0.319
324	0.318
324	0.317
324	0.316
325	0.316
325	0.315
326	0.314
326	0.314
327	0.313
327	0.312
328	0.311
328	0.311
329	0.31
329	0.309
330	0.309
330	0.308
330	0.307
331	0.306
331	0.306
332	0.305
332	0.304
333	0.304
333	0.303
334	0.302
334	0.302
335	0.301
335	0.3
336	0.299
336	0.299
336	0.298
337	0.298
337	0.297
338	0.297
338	0.296
339	0.296
339	0.295
340	0.295
340	0.295
341	0.294
341	0.294
342	0.293
342	0.293
342	0.292
343	0.292
343	0.291
344	0.291
344	0.291
345	0.29
345	0.29
346	0.29
346	0.289
347	0.289
347	0.289
348	0.289
348	0.288
348	0.288
349	0.288
349	0.288
350	0.288
350	0.288
351	0.287
351	0.287
352	0.287
352	0.287
353	0.287
353	0.286
354	0.286
354	0.286
354	0.286
355	0.285
355	0.285
356	0.285
356	0.285
357	0.284
357	0.284
358	0.284
358	0.283
359	0.283
359	0.283
360	0.283
360	0.283
360	0.283
361	0.283
361	0.283
362	0.284
362	0.283
363	0.283
363	0.283
364	0.283
364	0.283
365	0.283
365	0.283
366	0.283
366	0.283
366	0.282
367	0.282
367	0.282
368	0.281
368	0.281
369	0.281
369	0.281
370	0.281
370	0.281
371	0.28
371	0.28
372	0.28
372	0.28
372	0.28
373	0.28
373	0.28
374	0.279
374	0.279
375	0.279
375	0.279
376	0.278
376	0.278
377	0.278
377	0.277
378	0.277
378	0.277
378	0.277
379	0.277
379	0.277
380	0.277
380	0.277
381	0.277
381	0.277
382	0.276
382	0.276
383	0.276
383	0.275
383	0.275
384	0.275
384	0.275
385	0.275
385	0.275
386	0.274
386	0.274
387	0.274
387	0.274
388	0.273
388	0.273
389	0.273
389	0.273
389	0.272
390	0.272
390	0.271
391	0.271
391	0.271
392	0.271
392	0.27
393	0.27
393	0.27
394	0.27
394	0.27
394	0.27
395	0.27
395	0.27
396	0.269
396	0.269
397	0.269
397	0.269
398	0.269
398	0.269
399	0.269
399	0.268
400	0.268
400	0.268
400	0.268
401	0.268
401	0.268
402	0.267
402	0.267
403	0.267
403	0.266
404	0.266
404	0.266
405	0.266
405	0.266
405	0.265
406	0.265
406	0.265
407	0.265
407	0.265
408	0.265
408	0.265
409	0.265
409	0.265
410	0.265
410	0.265
411	0.265
411	0.265
411	0.265
412	0.264
412	0.264
413	0.264
413	0.264
414	0.263
414	0.263
415	0.263
415	0.263
416	0.262
416	0.262
416	0.262
417	0.262
417	0.262
418	0.262
418	0.262
419	0.262
419	0.262
420	0.262
420	0.262
421	0.262
421	0.262
421	0.262
422	0.262
422	0.262
423	0.262
423	0.262
424	0.262
424	0.261
425	0.261
425	0.261
426	0.261
426	0.261
427	0.261
427	0.261
427	0.261
428	0.261
428	0.261
429	0.261
429	0.261
430	0.261
430	0.261
431	0.261
431	0.261
432	0.261
432	0.261
432	0.261
433	0.26
433	0.26
434	0.26
434	0.26
435	0.26
435	0.26
436	0.26
436	0.26
437	0.26
437	0.26
437	0.26
438	0.26
438	0.26
439	0.26
439	0.26
440	0.26
440	0.26
441	0.26
441	0.26
442	0.26
442	0.26
442	0.261
443	0.261
443	0.261
444	0.261
444	0.261
445	0.262
445	0.262
446	0.262
446	0.262
447	0.262
447	0.262
447	0.262
448	0.262
448	0.262
449	0.262
449	0.262
450	0.262
450	0.262
451	0.263
451	0.263
452	0.263
452	0.263
452	0.263
453	0.263
453	0.263
454	0.263
454	0.263
455	0.263
455	0.263
456	0.263
456	0.263
457	0.263
457	0.263
458	0.263
458	0.263
458	0.264
459	0.264
459	0.265
460	0.265
460	0.266
461	0.266
461	0.266
462	0.267
462	0.267
463	0.267
463	0.268
463	0.268
464	0.268
464	0.268
465	0.269
465	0.269
466	0.269
466	0.27
467	0.27
467	0.27
467	0.271
468	0.271
468	0.271
469	0.272
469	0.272
470	0.273
470	0.274
471	0.274
471	0.274
472	0.275
472	0.275
472	0.276
473	0.277
473	0.277
