Data from aggregation-dark_Absorbance__164__00164.txt Node

Date: Tue Jan 16 10:58:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.179
199	-0.115
200	-0.058
200	-0.013
201	0.009
201	0.024
202	0.045
202	0.05
203	0.053
203	0.058
204	0.067
204	0.077
205	0.084
205	0.086
205	0.084
206	0.084
206	0.082
207	0.082
207	0.081
208	0.083
208	0.081
209	0.082
209	0.083
210	0.082
210	0.081
211	0.083
211	0.084
212	0.083
212	0.084
213	0.083
213	0.082
213	0.081
214	0.082
214	0.084
215	0.084
215	0.084
216	0.085
216	0.085
217	0.089
217	0.09
218	0.092
218	0.094
219	0.097
219	0.099
220	0.099
220	0.099
221	0.103
221	0.106
221	0.109
222	0.111
222	0.113
223	0.12
223	0.123
224	0.126
224	0.132
225	0.138
225	0.145
226	0.149
226	0.152
227	0.16
227	0.163
228	0.174
228	0.182
229	0.193
229	0.207
229	0.219
230	0.232
230	0.248
231	0.265
231	0.284
232	0.3
232	0.318
233	0.333
233	0.348
234	0.362
234	0.377
235	0.388
235	0.4
236	0.41
236	0.419
236	0.429
237	0.437
237	0.445
238	0.451
238	0.458
239	0.464
239	0.468
240	0.473
240	0.477
241	0.482
241	0.485
242	0.488
242	0.491
243	0.493
243	0.496
243	0.498
244	0.5
244	0.502
245	0.504
245	0.506
246	0.508
246	0.51
247	0.512
247	0.514
248	0.516
248	0.518
249	0.52
249	0.522
250	0.523
250	0.524
250	0.526
251	0.527
251	0.529
252	0.53
252	0.532
253	0.533
253	0.534
254	0.534
254	0.535
255	0.536
255	0.536
256	0.537
256	0.537
257	0.538
257	0.538
258	0.538
258	0.538
258	0.537
259	0.537
259	0.537
260	0.536
260	0.536
261	0.535
261	0.535
262	0.534
262	0.532
263	0.531
263	0.53
264	0.529
264	0.527
265	0.526
265	0.524
265	0.523
266	0.521
266	0.519
267	0.518
267	0.516
268	0.514
268	0.512
269	0.51
269	0.507
270	0.505
270	0.503
271	0.5
271	0.497
272	0.495
272	0.492
272	0.49
273	0.487
273	0.484
274	0.482
274	0.479
275	0.476
275	0.474
276	0.471
276	0.468
277	0.465
277	0.462
278	0.459
278	0.456
278	0.453
279	0.45
279	0.447
280	0.444
280	0.441
281	0.438
281	0.436
282	0.433
282	0.43
283	0.428
283	0.425
284	0.423
284	0.42
285	0.417
285	0.415
285	0.412
286	0.41
286	0.407
287	0.405
287	0.402
288	0.4
