Data from aggregation-dark_Absorbance__223__00223.txt Node

Date: Tue Jan 16 11:00:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.21
199	-0.157
200	-0.097
200	-0.047
201	-0.018
201	-0
202	0.016
202	0.019
203	0.023
203	0.029
204	0.038
204	0.048
205	0.059
205	0.062
205	0.061
206	0.06
206	0.057
207	0.059
207	0.059
208	0.059
208	0.057
209	0.059
209	0.057
210	0.056
210	0.056
211	0.055
211	0.055
212	0.054
212	0.053
213	0.053
213	0.052
213	0.051
214	0.05
214	0.053
215	0.052
215	0.05
216	0.053
216	0.051
217	0.055
217	0.057
218	0.058
218	0.061
219	0.067
219	0.069
220	0.067
220	0.069
221	0.07
221	0.071
221	0.076
222	0.08
222	0.084
223	0.09
223	0.094
224	0.096
224	0.102
225	0.111
225	0.117
226	0.123
226	0.13
227	0.139
227	0.142
228	0.15
228	0.158
229	0.168
229	0.182
229	0.195
230	0.207
230	0.222
231	0.237
231	0.254
232	0.268
232	0.287
233	0.303
233	0.318
234	0.332
234	0.346
235	0.357
235	0.368
236	0.379
236	0.389
236	0.398
237	0.405
237	0.412
238	0.419
238	0.425
239	0.431
239	0.436
240	0.44
240	0.444
241	0.448
241	0.451
242	0.454
242	0.458
243	0.461
243	0.464
243	0.466
244	0.469
244	0.471
245	0.473
245	0.476
246	0.478
246	0.48
247	0.482
247	0.484
248	0.486
248	0.487
249	0.489
249	0.491
250	0.492
250	0.494
250	0.495
251	0.497
251	0.498
252	0.499
252	0.5
253	0.501
253	0.502
254	0.503
254	0.504
255	0.504
255	0.505
256	0.506
256	0.506
257	0.507
257	0.507
258	0.507
258	0.507
258	0.507
259	0.507
259	0.507
260	0.507
260	0.506
261	0.506
261	0.505
262	0.505
262	0.504
263	0.503
263	0.502
264	0.501
264	0.5
265	0.499
265	0.497
265	0.496
266	0.494
266	0.492
267	0.49
267	0.489
268	0.487
268	0.485
269	0.483
269	0.481
270	0.479
270	0.477
271	0.474
271	0.472
272	0.47
272	0.467
272	0.465
273	0.463
273	0.46
274	0.458
274	0.455
275	0.453
275	0.45
276	0.448
276	0.445
277	0.442
277	0.44
278	0.437
278	0.434
278	0.432
279	0.429
279	0.426
280	0.424
280	0.421
281	0.419
281	0.416
282	0.413
282	0.411
283	0.408
283	0.406
284	0.404
284	0.401
285	0.399
285	0.396
285	0.394
286	0.392
286	0.39
287	0.387
287	0.385
288	0.383
288	0.382
289	0.38
289	0.378
290	0.376
290	0.374
291	0.372
291	0.37
292	0.369
292	0.367
292	0.365
293	0.364
293	0.362
294	0.361
294	0.36
295	0.359
295	0.357
296	0.356
296	0.355
297	0.354
297	0.353
298	0.352
298	0.351
298	0.35
299	0.349
299	0.348
300	0.348
300	0.347
301	0.346
301	0.345
302	0.344
302	0.343
303	0.343
303	0.342
304	0.341
304	0.34
305	0.339
305	0.338
305	0.338
306	0.337
306	0.336
307	0.335
307	0.335
308	0.334
308	0.333
309	0.333
309	0.332
310	0.331
310	0.33
311	0.33
311	0.329
311	0.329
312	0.328
312	0.327
313	0.326
313	0.326
314	0.325
314	0.324
315	0.323
315	0.323
316	0.322
316	0.321
317	0.32
317	0.32
318	0.319
318	0.318
318	0.318
319	0.317
319	0.316
320	0.315
320	0.315
321	0.314
321	0.313
322	0.312
322	0.312
323	0.311
323	0.31
324	0.31
324	0.309
324	0.308
325	0.308
325	0.307
326	0.307
326	0.306
327	0.305
327	0.305
328	0.304
328	0.303
329	0.302
329	0.302
330	0.301
330	0.3
330	0.3
331	0.299
331	0.298
332	0.298
332	0.297
333	0.296
333	0.296
334	0.295
334	0.295
335	0.294
335	0.293
336	0.293
336	0.292
336	0.292
337	0.291
337	0.291
338	0.29
338	0.29
339	0.289
339	0.289
340	0.288
340	0.288
341	0.288
341	0.287
342	0.287
342	0.286
342	0.286
343	0.285
343	0.285
344	0.285
344	0.284
345	0.284
345	0.284
346	0.283
346	0.283
347	0.283
347	0.283
348	0.282
348	0.282
348	0.282
349	0.282
349	0.282
350	0.281
350	0.281
351	0.281
351	0.281
352	0.281
352	0.28
353	0.28
353	0.28
354	0.28
354	0.279
354	0.279
355	0.279
355	0.278
356	0.278
356	0.278
357	0.277
357	0.277
358	0.277
358	0.277
359	0.277
359	0.277
360	0.277
360	0.277
360	0.277
361	0.277
361	0.277
362	0.277
362	0.277
363	0.277
363	0.277
364	0.277
364	0.277
365	0.276
365	0.276
366	0.276
366	0.276
366	0.276
367	0.276
367	0.276
368	0.276
368	0.275
369	0.275
369	0.275
370	0.275
370	0.275
371	0.275
371	0.275
372	0.275
372	0.274
372	0.274
373	0.274
373	0.274
374	0.274
374	0.274
375	0.274
375	0.273
376	0.273
376	0.273
377	0.273
377	0.272
378	0.272
378	0.272
378	0.272
379	0.272
379	0.272
380	0.272
380	0.272
381	0.272
381	0.272
382	0.272
382	0.271
383	0.271
383	0.271
383	0.271
384	0.271
384	0.27
385	0.27
385	0.27
386	0.27
386	0.27
387	0.269
387	0.269
388	0.269
388	0.269
389	0.268
389	0.268
389	0.268
390	0.267
390	0.267
391	0.267
391	0.266
392	0.267
392	0.267
393	0.266
393	0.267
394	0.266
394	0.266
394	0.266
395	0.266
395	0.266
396	0.266
396	0.266
397	0.266
397	0.266
398	0.265
398	0.265
399	0.265
399	0.265
400	0.265
400	0.265
400	0.265
401	0.265
401	0.264
402	0.264
402	0.264
403	0.264
403	0.264
404	0.263
404	0.263
405	0.263
405	0.263
405	0.263
406	0.263
406	0.263
407	0.263
407	0.263
408	0.263
408	0.262
409	0.262
409	0.262
410	0.262
410	0.262
411	0.262
411	0.262
411	0.262
412	0.261
412	0.261
413	0.261
413	0.261
414	0.261
414	0.26
415	0.26
415	0.26
416	0.26
416	0.26
416	0.26
417	0.26
417	0.26
418	0.26
418	0.26
419	0.26
419	0.26
420	0.26
420	0.26
421	0.26
421	0.26
421	0.26
422	0.26
422	0.26
423	0.26
423	0.26
424	0.26
424	0.259
425	0.259
425	0.259
426	0.259
426	0.259
427	0.259
427	0.259
427	0.259
428	0.259
428	0.259
429	0.259
429	0.259
430	0.259
430	0.259
431	0.259
431	0.259
432	0.259
432	0.259
432	0.259
433	0.259
433	0.258
434	0.258
434	0.258
435	0.258
435	0.258
436	0.258
436	0.258
437	0.258
437	0.258
437	0.258
438	0.258
438	0.258
439	0.258
439	0.258
440	0.258
440	0.258
441	0.258
441	0.257
442	0.258
442	0.258
442	0.258
443	0.258
443	0.258
444	0.258
444	0.258
445	0.258
445	0.259
446	0.259
446	0.259
447	0.259
447	0.258
447	0.258
448	0.258
448	0.258
449	0.259
449	0.259
450	0.259
450	0.259
451	0.259
451	0.259
452	0.259
452	0.26
452	0.26
453	0.26
453	0.26
454	0.26
454	0.26
455	0.26
455	0.26
456	0.26
456	0.26
457	0.26
457	0.26
458	0.26
458	0.26
458	0.261
459	0.261
459	0.261
460	0.261
460	0.262
461	0.262
461	0.262
462	0.262
462	0.263
463	0.263
463	0.263
463	0.264
464	0.264
464	0.264
465	0.264
465	0.264
466	0.264
466	0.265
467	0.265
467	0.266
467	0.266
468	0.266
468	0.267
469	0.267
469	0.268
470	0.269
470	0.269
471	0.269
471	0.269
472	0.27
472	0.27
472	0.27
473	0.271
473	0.271
474	0.271
474	0.271
475	0.272
475	0.272
476	0.273
476	0.274
477	0.275
477	0.275
477	0.276
478	0.277
478	0.278
479	0.279
479	0.28
480	0.28
480	0.281
481	0.282
481	0.282
482	0.283
482	0.283
482	0.284
483	0.285
483	0.286
484	0.287
484	0.287
485	0.289
485	0.29
486	0.291
486	0.292
487	0.293
487	0.294
487	0.296
488	0.297
488	0.299
489	0.3
489	0.303
490	0.304
490	0.305
491	0.306
491	0.308
492	0.309
492	0.31
492	0.312
493	0.313
493	0.315
494	0.317
494	0.318
495	0.32
495	0.322
496	0.324
496	0.326
496	0.327
497	0.329
497	0.331
498	0.333
498	0.335
499	0.336
499	0.338
500	0.34
500	0.342
501	0.344
501	0.346
501	0.348
502	0.35
502	0.352
503	0.354
503	0.356
504	0.357
504	0.359
505	0.361
505	0.363
506	0.365
506	0.368
506	0.37
507	0.372
507	0.374
508	0.376
508	0.378
509	0.38
509	0.382
510	0.384
510	0.385
511	0.387
511	0.389
511	0.391
512	0.393
512	0.395
513	0.396
513	0.398
514	0.399
514	0.401
515	0.402
515	0.403
515	0.404
516	0.406
516	0.407
517	0.408
517	0.409
518	0.411
518	0.412
519	0.413
519	0.414
520	0.415
520	0.416
520	0.417
521	0.417
521	0.418
522	0.418
522	0.419
523	0.419
523	0.42
