Data from aggregation-dark_Absorbance__243__00243.txt Node

Date: Tue Jan 16 11:01:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.212
199	-0.166
200	-0.109
200	-0.057
201	-0.028
201	-0.01
202	0.011
202	0.013
203	0.015
203	0.022
204	0.034
204	0.043
205	0.053
205	0.056
205	0.055
206	0.054
206	0.051
207	0.05
207	0.048
208	0.048
208	0.045
209	0.047
209	0.046
210	0.044
210	0.046
211	0.044
211	0.043
212	0.042
212	0.043
213	0.044
213	0.043
213	0.044
214	0.043
214	0.044
215	0.045
215	0.045
216	0.048
216	0.047
217	0.052
217	0.053
218	0.055
218	0.059
219	0.061
219	0.062
220	0.063
220	0.061
221	0.062
221	0.062
221	0.066
222	0.07
222	0.072
223	0.077
223	0.078
224	0.081
224	0.087
225	0.095
225	0.102
226	0.107
226	0.114
227	0.122
227	0.124
228	0.135
228	0.142
229	0.154
229	0.168
229	0.178
230	0.191
230	0.207
231	0.222
231	0.24
232	0.253
232	0.27
233	0.285
233	0.3
234	0.313
234	0.327
235	0.341
235	0.353
236	0.363
236	0.374
236	0.382
237	0.39
237	0.398
238	0.405
238	0.411
239	0.417
239	0.421
240	0.426
240	0.429
241	0.433
241	0.436
242	0.438
242	0.442
243	0.444
243	0.447
243	0.449
244	0.451
244	0.453
245	0.455
245	0.457
246	0.459
246	0.462
247	0.463
247	0.465
248	0.468
248	0.469
249	0.472
249	0.473
250	0.475
250	0.476
250	0.478
251	0.479
251	0.481
252	0.482
252	0.483
253	0.484
253	0.485
254	0.486
254	0.487
255	0.488
255	0.488
256	0.489
256	0.489
257	0.49
257	0.49
258	0.49
258	0.491
258	0.491
259	0.491
259	0.49
260	0.49
260	0.49
261	0.489
261	0.489
262	0.488
262	0.487
263	0.486
263	0.485
264	0.484
264	0.483
265	0.482
265	0.481
265	0.479
266	0.478
266	0.476
267	0.475
267	0.473
268	0.471
268	0.469
269	0.467
269	0.465
270	0.463
270	0.461
271	0.459
271	0.457
272	0.455
272	0.452
272	0.45
273	0.447
273	0.445
274	0.443
274	0.441
275	0.438
275	0.436
276	0.434
276	0.431
