Data from aggregation-dark_Absorbance__421__00421.txt Node

Date: Tue Jan 16 11:07:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.306
199	-0.24
200	-0.18
200	-0.127
201	-0.096
201	-0.079
202	-0.057
202	-0.049
203	-0.044
203	-0.039
204	-0.026
204	-0.015
205	-0.004
205	0
205	-0.001
206	0
206	-0.001
207	-0
207	-0.003
208	-0.003
208	-0.005
209	-0.002
209	-0.007
210	-0.01
210	-0.009
211	-0.01
211	-0.012
212	-0.014
212	-0.015
213	-0.016
213	-0.016
213	-0.018
214	-0.021
214	-0.017
215	-0.017
215	-0.019
216	-0.019
216	-0.021
217	-0.017
217	-0.016
218	-0.013
218	-0.009
219	-0.005
219	-0.004
220	-0.006
220	-0.007
221	-0.007
221	-0.007
221	-0.002
222	0.001
222	0.003
223	0.007
223	0.007
224	0.009
224	0.016
225	0.023
225	0.028
226	0.034
226	0.041
227	0.048
227	0.05
228	0.058
228	0.063
229	0.074
229	0.087
229	0.099
230	0.112
230	0.127
231	0.141
231	0.157
232	0.171
232	0.188
233	0.203
233	0.218
234	0.23
234	0.243
235	0.255
235	0.265
236	0.274
236	0.284
236	0.293
237	0.3
237	0.307
238	0.313
238	0.318
239	0.324
239	0.328
240	0.333
240	0.336
241	0.34
241	0.343
242	0.345
242	0.349
243	0.351
243	0.354
243	0.356
244	0.358
244	0.36
245	0.362
245	0.364
246	0.366
246	0.368
247	0.37
247	0.372
248	0.374
248	0.376
249	0.377
249	0.379
250	0.381
250	0.382
250	0.383
251	0.384
251	0.386
252	0.387
252	0.389
253	0.39
253	0.39
254	0.392
254	0.393
255	0.393
255	0.394
256	0.395
256	0.396
257	0.396
257	0.397
258	0.397
258	0.397
258	0.397
259	0.397
259	0.396
260	0.397
260	0.396
261	0.396
261	0.396
262	0.396
262	0.395
263	0.394
263	0.394
264	0.393
264	0.392
265	0.392
265	0.391
265	0.389
266	0.388
266	0.387
267	0.385
267	0.384
268	0.382
268	0.381
269	0.379
269	0.377
270	0.375
270	0.374
271	0.372
271	0.37
272	0.368
272	0.366
272	0.365
273	0.363
273	0.361
274	0.359
274	0.357
275	0.355
275	0.353
276	0.351
276	0.349
277	0.347
277	0.345
278	0.343
278	0.341
278	0.339
279	0.337
279	0.335
280	0.333
280	0.331
281	0.329
281	0.327
282	0.325
282	0.323
283	0.321
283	0.319
284	0.318
284	0.316
285	0.314
285	0.312
285	0.311
286	0.309
286	0.307
287	0.305
287	0.304
288	0.302
288	0.301
289	0.3
289	0.298
290	0.297
290	0.296
291	0.294
291	0.293
292	0.292
292	0.291
292	0.29
293	0.289
293	0.288
294	0.287
294	0.286
295	0.285
295	0.284
296	0.284
296	0.283
297	0.282
297	0.282
298	0.281
298	0.281
298	0.28
299	0.28
299	0.279
300	0.279
300	0.278
301	0.278
301	0.278
302	0.277
302	0.277
303	0.277
303	0.276
304	0.276
304	0.275
305	0.275
305	0.275
305	0.274
306	0.274
306	0.273
307	0.273
307	0.273
308	0.272
308	0.272
309	0.272
309	0.271
310	0.271
310	0.271
311	0.27
311	0.27
311	0.27
312	0.269
312	0.269
313	0.269
313	0.268
314	0.268
314	0.267
315	0.267
315	0.267
316	0.266
316	0.265
317	0.265
317	0.265
318	0.264
318	0.264
318	0.263
319	0.263
319	0.262
320	0.262
320	0.261
321	0.261
321	0.26
322	0.26
322	0.26
323	0.259
323	0.259
324	0.259
324	0.258
324	0.258
325	0.258
325	0.257
326	0.257
326	0.257
327	0.256
327	0.255
328	0.255
328	0.254
329	0.254
329	0.253
330	0.253
330	0.253
330	0.252
331	0.252
331	0.251
332	0.251
