Data from aggregation-dark_Absorbance__625__00625.txt Node

Date: Tue Jan 16 11:13:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.378
199	-0.307
200	-0.243
200	-0.182
201	-0.149
201	-0.128
202	-0.103
202	-0.1
203	-0.098
203	-0.093
204	-0.081
204	-0.067
205	-0.055
205	-0.051
205	-0.054
206	-0.055
206	-0.059
207	-0.059
207	-0.059
208	-0.056
208	-0.057
209	-0.054
209	-0.057
210	-0.06
210	-0.059
211	-0.06
211	-0.06
212	-0.063
212	-0.064
213	-0.064
213	-0.065
213	-0.068
214	-0.068
214	-0.068
215	-0.068
215	-0.072
216	-0.07
216	-0.073
217	-0.07
217	-0.07
218	-0.069
218	-0.066
219	-0.061
219	-0.062
220	-0.063
220	-0.065
221	-0.063
221	-0.065
221	-0.06
222	-0.057
222	-0.055
223	-0.052
223	-0.052
224	-0.053
224	-0.045
225	-0.038
225	-0.033
226	-0.03
226	-0.024
227	-0.015
227	-0.013
228	-0.005
228	0.002
229	0.013
229	0.029
229	0.042
230	0.056
230	0.073
231	0.091
231	0.108
232	0.123
232	0.14
233	0.159
233	0.176
234	0.191
234	0.204
235	0.216
235	0.227
236	0.237
236	0.247
236	0.256
237	0.264
237	0.272
238	0.278
238	0.284
239	0.29
239	0.294
240	0.299
240	0.303
241	0.307
241	0.31
242	0.313
242	0.316
243	0.319
243	0.321
243	0.324
244	0.326
244	0.328
245	0.33
245	0.332
246	0.334
246	0.336
247	0.337
247	0.339
248	0.341
248	0.343
249	0.344
249	0.346
250	0.347
250	0.349
250	0.35
251	0.352
251	0.353
252	0.354
252	0.356
253	0.357
253	0.357
254	0.359
254	0.36
255	0.36
255	0.361
256	0.362
256	0.362
257	0.363
257	0.363
258	0.364
258	0.364
258	0.364
259	0.364
259	0.364
260	0.364
260	0.364
261	0.363
261	0.363
262	0.363
262	0.362
263	0.362
263	0.361
264	0.36
264	0.359
265	0.358
265	0.357
265	0.356
266	0.355
266	0.354
267	0.353
267	0.352
268	0.35
268	0.349
269	0.347
269	0.346
270	0.344
270	0.342
271	0.341
271	0.339
272	0.337
272	0.336
272	0.334
273	0.332
273	0.33
274	0.329
274	0.327
275	0.325
275	0.323
276	0.322
276	0.32
277	0.318
277	0.316
278	0.314
278	0.312
278	0.31
279	0.308
279	0.306
280	0.304
280	0.302
281	0.3
281	0.298
282	0.296
282	0.295
283	0.293
283	0.291
284	0.289
284	0.288
285	0.286
285	0.284
285	0.283
286	0.281
286	0.28
287	0.278
287	0.276
288	0.275
288	0.274
289	0.273
289	0.271
290	0.27
290	0.269
291	0.268
291	0.267
292	0.266
292	0.265
292	0.264
293	0.263
293	0.262
294	0.261
294	0.26
295	0.26
295	0.259
296	0.258
296	0.258
297	0.257
297	0.257
298	0.256
298	0.256
298	0.256
299	0.255
299	0.255
300	0.255
300	0.254
301	0.254
301	0.254
302	0.253
302	0.253
303	0.253
303	0.253
304	0.252
304	0.252
305	0.252
305	0.251
305	0.251
306	0.251
306	0.25
307	0.25
307	0.25
308	0.249
308	0.249
309	0.249
309	0.248
310	0.248
310	0.248
311	0.248
311	0.247
311	0.247
312	0.247
312	0.247
313	0.246
313	0.246
314	0.246
314	0.245
315	0.245
315	0.245
316	0.244
316	0.244
317	0.244
317	0.243
318	0.243
318	0.242
318	0.242
319	0.242
319	0.241
320	0.241
320	0.24
321	0.24
321	0.239
322	0.239
322	0.239
323	0.239
323	0.239
324	0.238
324	0.238
324	0.237
325	0.237
325	0.237
326	0.236
326	0.236
327	0.236
327	0.235
328	0.235
328	0.234
329	0.234
329	0.234
330	0.233
330	0.233
330	0.233
331	0.232
331	0.232
332	0.231
332	0.231
333	0.231
333	0.23
334	0.23
334	0.229
335	0.229
335	0.229
336	0.228
336	0.228
336	0.228
337	0.227
337	0.227
338	0.227
338	0.226
339	0.226
339	0.226
340	0.225
340	0.225
341	0.225
341	0.225
342	0.224
342	0.224
342	0.224
343	0.223
343	0.223
344	0.223
344	0.223
345	0.222
345	0.222
346	0.222
346	0.222
347	0.222
347	0.221
348	0.221
348	0.221
348	0.221
349	0.22
349	0.22
350	0.22
350	0.22
351	0.22
351	0.22
352	0.219
