Data from aggregation-dark_Absorbance__386__00386.txt Node

Date: Tue Jan 16 11:05:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.28
199	-0.222
200	-0.164
200	-0.109
201	-0.08
201	-0.063
202	-0.04
202	-0.034
203	-0.032
203	-0.026
204	-0.015
204	-0.003
205	0.008
205	0.012
205	0.01
206	0.011
206	0.009
207	0.008
207	0.006
208	0.008
208	0.005
209	0.008
209	0.004
210	0.002
210	0.002
211	0.001
211	-0.001
212	-0.005
212	-0.005
213	-0.005
213	-0.007
213	-0.009
214	-0.01
214	-0.007
215	-0.005
215	-0.007
216	-0.004
216	-0.006
217	-0.001
217	-0.002
218	-0.001
218	0.003
219	0.008
219	0.006
220	0.004
220	0
221	0.001
221	0
221	0.003
222	0.006
222	0.011
223	0.015
223	0.016
224	0.017
224	0.026
225	0.032
225	0.04
226	0.046
226	0.05
227	0.061
227	0.065
228	0.074
228	0.081
229	0.091
229	0.103
229	0.115
230	0.127
230	0.143
231	0.158
231	0.175
232	0.187
232	0.201
233	0.216
233	0.231
234	0.243
234	0.255
235	0.267
235	0.277
236	0.286
236	0.295
236	0.303
237	0.311
237	0.318
238	0.324
238	0.329
239	0.335
239	0.339
240	0.344
240	0.347
241	0.351
241	0.353
242	0.357
242	0.359
243	0.362
243	0.364
243	0.367
244	0.369
244	0.371
245	0.373
245	0.375
246	0.377
246	0.379
247	0.381
247	0.382
248	0.384
248	0.386
249	0.388
249	0.389
250	0.391
250	0.392
250	0.394
251	0.395
251	0.396
252	0.397
252	0.398
253	0.4
253	0.4
254	0.401
254	0.402
255	0.403
255	0.404
256	0.405
256	0.405
257	0.406
257	0.407
258	0.407
258	0.407
258	0.407
259	0.407
259	0.407
260	0.407
260	0.407
261	0.407
261	0.406
262	0.406
262	0.405
263	0.405
263	0.404
264	0.403
264	0.402
265	0.401
265	0.4
265	0.399
266	0.398
266	0.396
267	0.395
267	0.394
268	0.392
268	0.391
269	0.389
269	0.387
270	0.385
270	0.384
271	0.382
271	0.38
272	0.378
272	0.376
272	0.374
273	0.372
273	0.37
274	0.369
274	0.367
275	0.365
275	0.363
276	0.361
276	0.358
277	0.356
277	0.354
278	0.352
278	0.35
278	0.348
279	0.346
279	0.343
280	0.342
280	0.339
281	0.337
281	0.335
282	0.334
282	0.332
283	0.33
283	0.328
284	0.326
284	0.325
285	0.323
285	0.321
285	0.319
286	0.317
286	0.316
287	0.314
287	0.312
288	0.311
288	0.309
289	0.307
289	0.306
290	0.305
290	0.303
291	0.302
291	0.301
292	0.3
292	0.299
292	0.298
293	0.297
293	0.296
294	0.295
294	0.294
295	0.293
295	0.292
296	0.291
296	0.291
297	0.29
297	0.29
298	0.289
298	0.288
298	0.288
299	0.288
299	0.287
300	0.286
300	0.286
301	0.286
301	0.285
302	0.285
302	0.284
303	0.284
303	0.283
304	0.283
304	0.282
305	0.282
305	0.282
305	0.281
306	0.281
306	0.28
307	0.28
307	0.279
308	0.279
308	0.279
309	0.278
309	0.278
310	0.278
310	0.277
311	0.277
311	0.276
311	0.276
312	0.276
312	0.275
313	0.275
313	0.275
314	0.274
314	0.274
315	0.273
315	0.273
316	0.272
316	0.272
317	0.271
317	0.271
318	0.27
318	0.27
318	0.27
319	0.269
319	0.269
320	0.268
320	0.268
321	0.267
321	0.267
322	0.267
322	0.266
323	0.266
323	0.265
324	0.265
324	0.265
324	0.264
325	0.264
325	0.263
326	0.263
326	0.262
327	0.262
327	0.261
328	0.26
328	0.26
329	0.259
329	0.259
330	0.259
330	0.258
330	0.258
331	0.257
331	0.257
332	0.256
332	0.256
333	0.256
333	0.255
334	0.255
334	0.254
335	0.254
335	0.253
336	0.253
336	0.253
336	0.252
337	0.252
337	0.251
338	0.251
338	0.25
339	0.25
339	0.25
340	0.249
340	0.249
341	0.249
341	0.248
342	0.248
342	0.248
342	0.247
343	0.247
343	0.247
344	0.246
344	0.246
345	0.246
345	0.245
346	0.245
346	0.245
347	0.245
347	0.245
348	0.244
348	0.244
348	0.244
349	0.244
349	0.244
350	0.244
350	0.244
351	0.244
351	0.243
352	0.243
352	0.243
353	0.243
353	0.243
354	0.243
354	0.242
354	0.242
355	0.242
355	0.241
356	0.241
356	0.241
357	0.24
357	0.24
358	0.24
358	0.24
359	0.24
359	0.24
360	0.24
360	0.24
360	0.24
361	0.24
361	0.241
362	0.241
362	0.241
363	0.241
363	0.241
364	0.241
364	0.241
365	0.241
365	0.24
366	0.24
366	0.24
366	0.24
367	0.24
367	0.24
368	0.24
368	0.24
369	0.24
369	0.24
370	0.24
370	0.24
371	0.24
371	0.24
372	0.24
372	0.24
372	0.24
373	0.24
373	0.24
374	0.24
374	0.24
375	0.24
375	0.24
376	0.239
376	0.239
377	0.239
377	0.239
378	0.239
378	0.239
378	0.239
379	0.239
379	0.239
380	0.239
380	0.239
381	0.239
381	0.239
382	0.239
382	0.239
383	0.24
383	0.239
383	0.239
384	0.239
384	0.239
385	0.239
385	0.239
386	0.239
386	0.239
387	0.239
387	0.239
388	0.238
388	0.238
389	0.238
389	0.238
389	0.238
390	0.238
390	0.238
391	0.237
391	0.237
392	0.237
392	0.237
393	0.237
393	0.238
394	0.238
394	0.238
394	0.238
395	0.238
395	0.238
396	0.238
396	0.238
397	0.238
397	0.237
398	0.237
398	0.237
399	0.237
399	0.237
400	0.237
400	0.237
400	0.237
401	0.237
401	0.237
402	0.236
402	0.236
403	0.236
403	0.236
404	0.236
404	0.236
405	0.236
405	0.236
405	0.236
406	0.236
406	0.236
407	0.236
407	0.236
408	0.236
408	0.236
409	0.236
409	0.236
410	0.236
410	0.236
411	0.236
411	0.236
411	0.236
412	0.236
412	0.236
413	0.236
413	0.236
414	0.235
414	0.235
415	0.235
415	0.235
416	0.235
416	0.234
416	0.234
417	0.234
417	0.234
418	0.234
418	0.234
419	0.234
419	0.234
420	0.234
420	0.235
421	0.234
421	0.234
421	0.234
422	0.234
422	0.235
423	0.235
423	0.234
424	0.234
424	0.234
425	0.234
425	0.234
426	0.234
426	0.234
427	0.234
427	0.234
427	0.234
428	0.234
428	0.234
429	0.234
429	0.235
430	0.235
430	0.235
431	0.235
431	0.234
432	0.234
432	0.234
432	0.234
433	0.234
433	0.234
434	0.234
434	0.233
435	0.233
435	0.233
436	0.233
436	0.233
437	0.233
437	0.233
437	0.233
438	0.233
438	0.233
439	0.233
439	0.232
440	0.232
