Data from aggregation-dark_Absorbance__217__00217.txt Node

Date: Tue Jan 16 11:00:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.208
199	-0.142
200	-0.088
200	-0.038
201	-0.016
201	-0.003
202	0.016
202	0.019
203	0.02
203	0.025
204	0.035
204	0.045
205	0.053
205	0.057
205	0.054
206	0.055
206	0.056
207	0.058
207	0.057
208	0.059
208	0.06
209	0.062
209	0.059
210	0.06
210	0.061
211	0.063
211	0.064
212	0.062
212	0.062
213	0.062
213	0.062
213	0.059
214	0.058
214	0.061
215	0.06
215	0.058
216	0.06
216	0.059
217	0.061
217	0.06
218	0.062
218	0.065
219	0.071
219	0.072
220	0.073
220	0.073
221	0.075
221	0.075
221	0.078
222	0.082
222	0.087
223	0.092
223	0.093
224	0.095
224	0.103
225	0.111
225	0.116
226	0.121
226	0.127
227	0.138
227	0.14
228	0.149
228	0.157
229	0.169
229	0.183
229	0.195
230	0.208
230	0.223
231	0.239
231	0.258
232	0.273
232	0.29
233	0.306
233	0.323
234	0.337
234	0.351
235	0.364
235	0.375
236	0.386
236	0.395
236	0.404
237	0.411
237	0.418
238	0.425
238	0.431
239	0.437
239	0.442
240	0.446
240	0.45
241	0.454
241	0.457
242	0.46
242	0.463
243	0.466
243	0.469
243	0.472
244	0.474
244	0.476
245	0.478
245	0.48
246	0.482
246	0.485
247	0.486
247	0.488
248	0.49
248	0.492
249	0.493
249	0.495
250	0.497
250	0.498
250	0.5
251	0.501
251	0.502
252	0.504
252	0.505
253	0.506
253	0.507
254	0.508
254	0.509
255	0.509
255	0.51
256	0.511
256	0.512
257	0.512
257	0.512
258	0.512
258	0.512
258	0.512
259	0.512
259	0.512
260	0.512
260	0.511
261	0.51
261	0.51
262	0.509
262	0.508
263	0.507
263	0.506
264	0.505
264	0.504
265	0.502
265	0.501
265	0.499
266	0.498
266	0.497
267	0.495
267	0.493
268	0.491
268	0.489
269	0.487
269	0.485
270	0.483
270	0.481
271	0.478
271	0.476
272	0.473
272	0.471
272	0.468
273	0.466
273	0.464
274	0.462
274	0.459
275	0.457
