Data from 3.3A_17C_Absorbance__822__03689.txt Node

Date: Tue Jun 20 17:41:55 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.786
200	-0.754
200	-0.698
201	-0.669
201	-0.661
202	-0.644
202	-0.637
203	-0.636
203	-0.629
204	-0.612
204	-0.596
205	-0.573
205	-0.562
205	-0.571
206	-0.574
206	-0.57
207	-0.564
207	-0.57
208	-0.571
208	-0.575
209	-0.576
209	-0.581
210	-0.593
210	-0.599
211	-0.593
211	-0.596
212	-0.604
212	-0.611
213	-0.608
213	-0.604
213	-0.599
214	-0.606
214	-0.608
215	-0.606
215	-0.612
216	-0.622
216	-0.627
217	-0.626
217	-0.627
218	-0.634
218	-0.635
219	-0.643
219	-0.646
220	-0.648
220	-0.653
221	-0.654
221	-0.653
221	-0.643
222	-0.643
222	-0.64
223	-0.635
223	-0.638
224	-0.639
224	-0.637
225	-0.635
225	-0.637
226	-0.638
226	-0.638
227	-0.647
227	-0.655
228	-0.66
228	-0.668
229	-0.671
229	-0.668
229	-0.669
230	-0.665
230	-0.661
231	-0.656
231	-0.651
232	-0.654
232	-0.65
233	-0.65
233	-0.64
234	-0.643
234	-0.638
235	-0.641
235	-0.653
236	-0.661
236	-0.663
236	-0.664
237	-0.662
237	-0.662
238	-0.662
238	-0.664
239	-0.665
239	-0.675
240	-0.669
240	-0.663
241	-0.657
241	-0.66
242	-0.662
242	-0.67
243	-0.672
243	-0.674
243	-0.679
244	-0.675
244	-0.677
245	-0.677
245	-0.682
246	-0.692
246	-0.697
247	-0.706
247	-0.693
248	-0.691
248	-0.694
249	-0.698
249	-0.701
250	-0.699
250	-0.709
250	-0.708
251	-0.708
251	-0.704
252	-0.706
252	-0.718
253	-0.714
253	-0.725
254	-0.73
254	-0.73
255	-0.741
255	-0.74
256	-0.742
256	-0.754
257	-0.763
257	-0.759
258	-0.759
258	-0.767
258	-0.766
259	-0.758
259	-0.777
260	-0.776
260	-0.765
261	-0.777
261	-0.764
262	-0.769
262	-0.768
263	-0.759
263	-0.764
264	-0.772
264	-0.774
265	-0.764
265	-0.767
265	-0.777
266	-0.767
266	-0.766
267	-0.765
267	-0.782
268	-0.79
268	-0.783
269	-0.775
269	-0.791
270	-0.796
270	-0.794
271	-0.808
271	-0.818
272	-0.82
272	-0.823
272	-0.815
273	-0.823
273	-0.839
274	-0.832
274	-0.825
275	-0.823
275	-0.812
276	-0.815
276	-0.821
277	-0.824
277	-0.821
278	-0.825
278	-0.827
278	-0.815
279	-0.822
279	-0.837
280	-0.838
280	-0.847
281	-0.841
281	-0.835
282	-0.838
282	-0.833
283	-0.826
283	-0.841
284	-0.855
284	-0.866
285	-0.846
285	-0.854
285	-0.846
286	-0.85
286	-0.866
287	-0.862
287	-0.861
288	-0.861
288	-0.841
289	-0.84
289	-0.847
290	-0.854
290	-0.842
291	-0.848
291	-0.845
292	-0.825
292	-0.824
292	-0.826
293	-0.814
293	-0.811
294	-0.809
294	-0.795
295	-0.78
295	-0.793
296	-0.803
296	-0.798
297	-0.786
297	-0.789
298	-0.787
298	-0.805
298	-0.809
299	-0.791
299	-0.785
300	-0.778
300	-0.759
301	-0.739
301	-0.743
302	-0.754
302	-0.74
303	-0.734
303	-0.722
304	-0.706
304	-0.71
305	-0.702
305	-0.713
305	-0.727
306	-0.712
306	-0.711
307	-0.702
307	-0.712
308	-0.715
308	-0.711
309	-0.712
309	-0.707
310	-0.704
310	-0.696
311	-0.682
311	-0.702
311	-0.689
312	-0.686
312	-0.676
313	-0.667
313	-0.669
314	-0.672
314	-0.672
315	-0.67
315	-0.667
316	-0.661
316	-0.65
317	-0.642
317	-0.64
318	-0.631
318	-0.629
318	-0.618
319	-0.609
319	-0.599
320	-0.598
320	-0.595
321	-0.592
321	-0.592
322	-0.586
322	-0.577
323	-0.579
323	-0.569
324	-0.568
324	-0.557
324	-0.547
325	-0.532
325	-0.515
326	-0.505
326	-0.479
327	-0.464
327	-0.443
328	-0.412
328	-0.389
329	-0.361
329	-0.332
330	-0.305
330	-0.271
330	-0.237
331	-0.201
331	-0.168
332	-0.136
332	-0.104
333	-0.074
333	-0.041
334	-0.012
334	0.012
335	0.039
335	0.06
336	0.082
336	0.102
336	0.116
337	0.133
337	0.149
338	0.162
338	0.172
339	0.185
339	0.195
340	0.202
340	0.211
341	0.218
341	0.224
342	0.231
342	0.236
342	0.24
343	0.244
343	0.249
344	0.252
344	0.255
345	0.258
345	0.26
346	0.262
346	0.264
347	0.265
347	0.267
348	0.268
348	0.269
348	0.27
349	0.27
349	0.271
350	0.272
350	0.272
351	0.273
351	0.273
352	0.273
352	0.273
353	0.274
353	0.274
354	0.274
354	0.274
354	0.274
355	0.274
355	0.274
356	0.274
356	0.274
357	0.275
357	0.275
358	0.275
358	0.275
359	0.275
359	0.275
360	0.275
360	0.275
360	0.275
361	0.275
361	0.275
362	0.275
362	0.275
363	0.275
363	0.275
364	0.275
364	0.275
365	0.275
365	0.275
366	0.275
366	0.275
366	0.275
367	0.275
367	0.275
368	0.275
368	0.274
369	0.274
369	0.274
370	0.274
370	0.274
371	0.274
371	0.273
372	0.273
372	0.273
372	0.273
373	0.273
373	0.273
374	0.273
374	0.273
375	0.273
375	0.273
376	0.272
376	0.272
377	0.272
377	0.272
378	0.271
378	0.271
378	0.271
379	0.27
379	0.27
380	0.27
380	0.27
381	0.27
381	0.27
382	0.27
382	0.27
383	0.27
383	0.269
383	0.269
384	0.269
384	0.269
385	0.268
385	0.268
386	0.268
386	0.268
387	0.268
387	0.267
388	0.267
388	0.267
389	0.267
389	0.267
389	0.267
390	0.267
390	0.267
391	0.267
391	0.267
392	0.266
392	0.266
393	0.266
393	0.266
394	0.266
394	0.266
394	0.266
395	0.266
395	0.265
396	0.265
396	0.265
397	0.264
397	0.264
398	0.264
398	0.263
399	0.263
399	0.263
400	0.263
400	0.262
400	0.262
401	0.262
401	0.262
402	0.262
402	0.262
403	0.262
403	0.262
404	0.261
404	0.261
405	0.261
405	0.26
405	0.26
406	0.26
406	0.26
407	0.26
407	0.26
408	0.259
408	0.259
409	0.259
409	0.259
410	0.259
410	0.259
411	0.259
411	0.259
411	0.258
412	0.258
412	0.258
413	0.258
413	0.258
414	0.257
414	0.257
415	0.257
415	0.256
416	0.256
416	0.256
416	0.256
417	0.256
417	0.256
418	0.256
418	0.255
419	0.255
419	0.255
420	0.255
420	0.255
421	0.255
421	0.255
421	0.255
422	0.255
422	0.255
423	0.255
423	0.255
424	0.254
424	0.254
425	0.254
425	0.254
426	0.254
426	0.254
427	0.254
427	0.254
427	0.254
428	0.254
428	0.254
429	0.254
429	0.254
430	0.253
430	0.253
431	0.253
431	0.253
432	0.253
432	0.252
432	0.252
433	0.251
433	0.251
434	0.251
434	0.252
435	0.252
435	0.252
436	0.252
436	0.252
437	0.252
437	0.251
437	0.251
438	0.251
438	0.251
439	0.251
439	0.251
440	0.251
440	0.251
441	0.251
441	0.25
442	0.25
442	0.25
442	0.25
443	0.25
443	0.25
444	0.25
444	0.25
445	0.25
445	0.25
446	0.25
446	0.25
447	0.25
447	0.251
447	0.251
448	0.251
448	0.251
449	0.251
449	0.251
450	0.251
450	0.251
451	0.251
451	0.251
452	0.251
452	0.251
452	0.251
453	0.251
453	0.25
454	0.25
454	0.25
455	0.251
455	0.251
456	0.251
456	0.25
457	0.25
457	0.25
458	0.25
458	0.25
458	0.25
459	0.25
459	0.249
460	0.249
460	0.249
461	0.249
461	0.25
462	0.25
462	0.251
463	0.251
463	0.252
463	0.252
464	0.253
464	0.253
465	0.253
465	0.253
466	0.254
466	0.254
467	0.254
467	0.254
467	0.253
468	0.253
468	0.253
469	0.253
469	0.254
