Data from 3.3A_17C_Absorbance__82__02949.txt Node

Date: Tue Jun 20 17:14:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.808
199	-0.797
200	-0.76
200	-0.702
201	-0.675
201	-0.668
202	-0.651
202	-0.645
203	-0.645
203	-0.638
204	-0.618
204	-0.603
205	-0.578
205	-0.57
205	-0.58
206	-0.582
206	-0.576
207	-0.569
207	-0.575
208	-0.577
208	-0.582
209	-0.584
209	-0.589
210	-0.602
210	-0.607
211	-0.601
211	-0.605
212	-0.615
212	-0.622
213	-0.618
213	-0.613
213	-0.609
214	-0.617
214	-0.619
215	-0.616
215	-0.621
216	-0.63
216	-0.636
217	-0.632
217	-0.633
218	-0.642
218	-0.645
219	-0.651
219	-0.653
220	-0.655
220	-0.663
221	-0.664
221	-0.665
221	-0.657
222	-0.656
222	-0.653
223	-0.649
223	-0.651
224	-0.652
224	-0.649
225	-0.647
225	-0.647
226	-0.647
226	-0.646
227	-0.654
227	-0.666
228	-0.671
228	-0.679
229	-0.684
229	-0.681
229	-0.681
230	-0.676
230	-0.675
231	-0.671
231	-0.666
232	-0.668
232	-0.661
233	-0.659
233	-0.647
234	-0.648
234	-0.643
235	-0.648
235	-0.659
236	-0.668
236	-0.669
236	-0.67
237	-0.67
237	-0.672
238	-0.672
238	-0.675
239	-0.677
239	-0.686
240	-0.679
240	-0.675
241	-0.67
241	-0.674
242	-0.675
242	-0.681
243	-0.682
243	-0.684
243	-0.688
244	-0.684
244	-0.685
245	-0.688
245	-0.69
246	-0.7
246	-0.703
247	-0.712
247	-0.697
248	-0.698
248	-0.701
249	-0.707
249	-0.709
250	-0.71
250	-0.719
250	-0.719
251	-0.717
251	-0.715
252	-0.715
252	-0.726
253	-0.72
253	-0.732
254	-0.737
254	-0.739
255	-0.748
255	-0.746
256	-0.747
256	-0.761
257	-0.77
257	-0.767
258	-0.77
258	-0.777
258	-0.774
259	-0.765
259	-0.782
260	-0.781
260	-0.772
261	-0.782
261	-0.768
262	-0.773
262	-0.77
263	-0.761
263	-0.767
264	-0.777
264	-0.78
265	-0.772
265	-0.774
265	-0.783
266	-0.774
266	-0.774
267	-0.773
267	-0.79
268	-0.798
268	-0.791
269	-0.781
269	-0.795
270	-0.799
270	-0.797
271	-0.811
271	-0.821
272	-0.822
272	-0.826
272	-0.819
273	-0.829
273	-0.845
274	-0.838
274	-0.833
275	-0.83
275	-0.817
276	-0.819
276	-0.826
277	-0.829
277	-0.826
278	-0.833
278	-0.832
278	-0.82
279	-0.83
279	-0.844
280	-0.847
280	-0.858
281	-0.852
281	-0.841
282	-0.847
282	-0.841
283	-0.834
283	-0.849
284	-0.862
284	-0.871
285	-0.85
285	-0.857
285	-0.848
286	-0.854
286	-0.872
287	-0.868
287	-0.868
288	-0.866
288	-0.849
289	-0.848
289	-0.856
290	-0.865
290	-0.852
291	-0.855
291	-0.854
292	-0.833
292	-0.831
292	-0.836
293	-0.824
293	-0.819
294	-0.818
294	-0.803
295	-0.786
295	-0.798
296	-0.812
296	-0.806
297	-0.795
297	-0.798
298	-0.794
298	-0.811
298	-0.816
299	-0.799
299	-0.793
300	-0.788
300	-0.771
301	-0.751
301	-0.752
302	-0.761
302	-0.745
303	-0.737
303	-0.726
304	-0.708
304	-0.711
305	-0.704
305	-0.713
305	-0.727
306	-0.711
306	-0.71
307	-0.704
307	-0.716
308	-0.719
308	-0.713
309	-0.717
309	-0.713
310	-0.71
310	-0.703
311	-0.69
311	-0.709
311	-0.697
312	-0.694
312	-0.684
313	-0.676
313	-0.679
314	-0.683
314	-0.679
315	-0.675
315	-0.669
316	-0.663
316	-0.652
317	-0.644
317	-0.641
318	-0.629
318	-0.626
318	-0.614
319	-0.604
319	-0.596
