Data from 3.3A_17C_Absorbance__792__03659.txt Node

Date: Tue Jun 20 17:40:49 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.793
199	-0.783
200	-0.744
200	-0.689
201	-0.661
201	-0.652
202	-0.635
202	-0.628
203	-0.629
203	-0.622
204	-0.601
204	-0.586
205	-0.563
205	-0.555
205	-0.564
206	-0.566
206	-0.562
207	-0.555
207	-0.563
208	-0.563
208	-0.568
209	-0.57
209	-0.574
210	-0.586
210	-0.593
211	-0.587
211	-0.591
212	-0.599
212	-0.606
213	-0.602
213	-0.596
213	-0.595
214	-0.602
214	-0.607
215	-0.604
215	-0.609
216	-0.619
216	-0.624
217	-0.623
217	-0.625
218	-0.633
218	-0.636
219	-0.641
219	-0.643
220	-0.645
220	-0.651
221	-0.651
221	-0.651
221	-0.644
222	-0.642
222	-0.64
223	-0.636
223	-0.637
224	-0.636
224	-0.634
225	-0.633
225	-0.634
226	-0.633
226	-0.633
227	-0.641
227	-0.652
228	-0.655
228	-0.664
229	-0.67
229	-0.67
229	-0.67
230	-0.665
230	-0.662
231	-0.657
231	-0.653
232	-0.653
232	-0.648
233	-0.649
233	-0.636
234	-0.635
234	-0.63
235	-0.632
235	-0.643
236	-0.65
236	-0.654
236	-0.654
237	-0.652
237	-0.654
238	-0.654
238	-0.657
239	-0.658
239	-0.668
240	-0.662
240	-0.658
241	-0.654
241	-0.655
242	-0.658
242	-0.665
243	-0.665
243	-0.666
243	-0.671
244	-0.669
244	-0.671
245	-0.675
245	-0.68
246	-0.69
246	-0.694
247	-0.702
247	-0.688
248	-0.689
248	-0.691
249	-0.696
249	-0.698
250	-0.696
250	-0.704
250	-0.701
251	-0.702
251	-0.699
252	-0.7
252	-0.713
253	-0.707
253	-0.72
254	-0.724
254	-0.724
255	-0.734
255	-0.734
256	-0.737
256	-0.748
257	-0.758
257	-0.756
258	-0.757
258	-0.765
258	-0.763
259	-0.757
259	-0.776
260	-0.776
260	-0.765
261	-0.773
261	-0.76
262	-0.765
262	-0.763
263	-0.754
263	-0.76
264	-0.769
264	-0.771
265	-0.761
265	-0.764
265	-0.775
266	-0.766
266	-0.766
267	-0.765
267	-0.78
268	-0.79
268	-0.783
269	-0.774
269	-0.788
270	-0.791
270	-0.79
271	-0.803
271	-0.814
272	-0.816
272	-0.818
272	-0.812
273	-0.821
273	-0.838
274	-0.831
274	-0.827
275	-0.825
275	-0.813
276	-0.815
276	-0.822
277	-0.823
277	-0.821
278	-0.825
278	-0.824
278	-0.81
279	-0.818
279	-0.831
280	-0.832
280	-0.844
281	-0.837
281	-0.828
282	-0.834
282	-0.828
283	-0.822
283	-0.837
284	-0.851
284	-0.861
285	-0.841
285	-0.848
285	-0.839
286	-0.844
286	-0.863
287	-0.859
287	-0.859
288	-0.859
288	-0.84
289	-0.838
289	-0.845
290	-0.854
290	-0.843
291	-0.847
291	-0.846
292	-0.824
292	-0.821
292	-0.826
293	-0.813
293	-0.809
294	-0.811
294	-0.798
295	-0.78
295	-0.793
296	-0.804
296	-0.798
297	-0.787
297	-0.791
298	-0.786
298	-0.804
298	-0.807
299	-0.787
299	-0.779
300	-0.776
300	-0.757
301	-0.739
301	-0.743
302	-0.753
302	-0.739
303	-0.731
303	-0.717
304	-0.699
304	-0.702
305	-0.696
305	-0.702
305	-0.717
306	-0.701
306	-0.7
307	-0.693
307	-0.705
308	-0.709
308	-0.706
309	-0.709
309	-0.704
310	-0.702
310	-0.698
311	-0.684
311	-0.702
311	-0.689
312	-0.686
312	-0.673
313	-0.664
313	-0.664
314	-0.671
314	-0.669
315	-0.664
315	-0.658
316	-0.652
316	-0.641
317	-0.634
317	-0.63
318	-0.623
318	-0.621
318	-0.61
319	-0.599
319	-0.592
320	-0.592
320	-0.59
321	-0.586
321	-0.585
322	-0.58
322	-0.573
323	-0.574
323	-0.563
324	-0.565
324	-0.552
324	-0.543
325	-0.526
325	-0.507
326	-0.5
326	-0.474
327	-0.458
327	-0.437
328	-0.406
328	-0.384
329	-0.353
329	-0.326
330	-0.299
330	-0.263
330	-0.229
331	-0.192
331	-0.16
332	-0.127
332	-0.095
333	-0.066
333	-0.034
334	-0.005
334	0.021
335	0.046
335	0.066
336	0.087
336	0.107
336	0.122
337	0.14
337	0.156
338	0.17
338	0.179
339	0.191
339	0.201
340	0.209
340	0.218
341	0.225
341	0.231
342	0.237
342	0.243
342	0.247
343	0.25
343	0.255
344	0.258
344	0.261
345	0.263
345	0.265
346	0.267
346	0.269
347	0.27
347	0.272
348	0.273
348	0.275
348	0.276
349	0.276
349	0.277
350	0.278
350	0.279
351	0.279
351	0.28
352	0.28
352	0.28
353	0.28
353	0.28
354	0.28
354	0.28
354	0.28
355	0.28
355	0.28
356	0.28
356	0.28
357	0.281
357	0.281
358	0.281
358	0.281
359	0.281
359	0.281
360	0.281
360	0.281
360	0.282
361	0.281
361	0.282
362	0.281
362	0.281
363	0.281
363	0.282
364	0.282
364	0.281
365	0.282
365	0.281
366	0.281
366	0.281
366	0.281
367	0.281
367	0.281
368	0.281
368	0.28
369	0.28
369	0.28
370	0.28
370	0.28
371	0.279
371	0.279
372	0.279
372	0.279
372	0.279
373	0.279
373	0.279
374	0.279
374	0.279
375	0.279
375	0.278
376	0.278
376	0.278
377	0.277
377	0.277
378	0.277
378	0.276
378	0.276
379	0.276
379	0.276
380	0.276
380	0.276
381	0.276
381	0.275
382	0.275
382	0.275
383	0.275
383	0.275
383	0.275
384	0.274
384	0.274
385	0.274
385	0.274
386	0.274
386	0.273
387	0.273
387	0.273
388	0.273
388	0.273
389	0.273
389	0.273
389	0.273
390	0.273
390	0.273
391	0.272
391	0.272
392	0.272
392	0.272
393	0.272
393	0.272
394	0.271
394	0.271
394	0.271
395	0.271
395	0.27
396	0.27
396	0.27
397	0.27
397	0.269
398	0.269
398	0.269
399	0.268
399	0.268
400	0.268
400	0.267
400	0.267
401	0.267
401	0.266
402	0.266
402	0.266
403	0.267
403	0.266
404	0.266
404	0.266
405	0.266
405	0.266
405	0.266
406	0.266
406	0.266
407	0.266
407	0.265
408	0.265
408	0.265
409	0.265
409	0.265
410	0.264
410	0.264
411	0.264
411	0.264
411	0.264
412	0.263
412	0.263
413	0.262
413	0.262
414	0.262
414	0.262
415	0.262
415	0.261
416	0.261
416	0.261
416	0.261
417	0.26
417	0.26
418	0.261
418	0.26
419	0.26
419	0.261
420	0.26
420	0.261
421	0.26
421	0.26
421	0.26
422	0.261
422	0.261
423	0.26
423	0.26
424	0.26
424	0.26
425	0.259
425	0.259
426	0.259
426	0.26
427	0.26
427	0.259
427	0.259
428	0.259
428	0.259
429	0.259
429	0.259
430	0.259
430	0.258
431	0.258
431	0.258
432	0.257
432	0.257
432	0.257
433	0.257
433	0.256
434	0.257
434	0.257
435	0.257
435	0.257
436	0.257
436	0.257
437	0.257
437	0.256
437	0.256
438	0.256
438	0.256
439	0.256
439	0.256
440	0.256
440	0.256
441	0.256
441	0.255
442	0.255
442	0.255
442	0.255
443	0.255
443	0.255
444	0.255
444	0.255
445	0.255
445	0.255
446	0.255
446	0.255
447	0.255
447	0.255
447	0.256
448	0.256
448	0.256
449	0.256
449	0.256
450	0.256
450	0.256
451	0.256
451	0.256
452	0.256
452	0.255
452	0.255
453	0.255
453	0.255
454	0.255
454	0.255
455	0.256
455	0.256
456	0.256
456	0.255
457	0.255
457	0.255
458	0.255
458	0.255
458	0.255
459	0.255
459	0.254
460	0.254
460	0.254
461	0.254
461	0.255
462	0.255
462	0.256
463	0.256
463	0.257
463	0.257
464	0.258
464	0.258
465	0.258
465	0.259
466	0.259
466	0.259
467	0.259
467	0.259
467	0.259
468	0.258
468	0.258
469	0.258
469	0.259
470	0.26
470	0.26
471	0.26
471	0.26
472	0.26
472	0.261
472	0.262
473	0.262
473	0.263
474	0.263
474	0.264
475	0.264
475	0.265
476	0.265
476	0.266
477	0.267
477	0.267
477	0.268
478	0.268
478	0.268
479	0.269
479	0.27
480	0.27
480	0.27
481	0.271
481	0.271
482	0.272
482	0.273
482	0.274
483	0.275
483	0.277
484	0.277
484	0.278
485	0.279
