Data from 3.3A_17C_Absorbance__770__03637.txt Node

Date: Tue Jun 20 17:40:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.789
199	-0.773
200	-0.742
200	-0.688
201	-0.658
201	-0.65
202	-0.636
202	-0.63
203	-0.631
203	-0.627
204	-0.606
204	-0.592
205	-0.569
205	-0.558
205	-0.567
206	-0.57
206	-0.566
207	-0.557
207	-0.563
208	-0.563
208	-0.564
209	-0.567
209	-0.571
210	-0.584
210	-0.592
211	-0.586
211	-0.59
212	-0.599
212	-0.607
213	-0.605
213	-0.601
213	-0.6
214	-0.606
214	-0.608
215	-0.604
215	-0.611
216	-0.619
216	-0.625
217	-0.623
217	-0.625
218	-0.631
218	-0.631
219	-0.64
219	-0.64
220	-0.644
220	-0.651
221	-0.649
221	-0.651
221	-0.64
222	-0.639
222	-0.635
223	-0.631
223	-0.635
224	-0.635
224	-0.636
225	-0.633
225	-0.635
226	-0.636
226	-0.637
227	-0.645
227	-0.656
228	-0.66
228	-0.668
229	-0.672
229	-0.67
229	-0.671
230	-0.666
230	-0.665
231	-0.662
231	-0.657
232	-0.66
232	-0.653
233	-0.654
233	-0.642
234	-0.643
234	-0.638
235	-0.641
235	-0.653
236	-0.658
236	-0.659
236	-0.657
237	-0.656
237	-0.656
238	-0.657
238	-0.66
239	-0.662
239	-0.672
240	-0.666
240	-0.661
241	-0.658
241	-0.662
242	-0.666
242	-0.673
243	-0.676
243	-0.677
243	-0.682
244	-0.678
244	-0.678
245	-0.681
245	-0.685
246	-0.695
246	-0.698
247	-0.706
247	-0.693
248	-0.692
248	-0.695
249	-0.7
249	-0.702
250	-0.702
250	-0.71
250	-0.707
251	-0.707
251	-0.703
252	-0.703
252	-0.715
253	-0.709
253	-0.721
254	-0.725
254	-0.725
255	-0.735
255	-0.732
256	-0.734
256	-0.745
257	-0.754
257	-0.75
258	-0.751
258	-0.759
258	-0.756
259	-0.751
259	-0.77
260	-0.769
260	-0.76
261	-0.772
261	-0.758
262	-0.765
262	-0.765
263	-0.757
263	-0.761
264	-0.772
264	-0.772
265	-0.764
265	-0.766
265	-0.778
266	-0.768
266	-0.768
267	-0.766
267	-0.783
268	-0.791
268	-0.786
269	-0.778
269	-0.793
