Data from 3.3A_17C_Absorbance__647__03514.txt Node

Date: Tue Jun 20 17:35:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.785
200	-0.749
200	-0.694
201	-0.668
201	-0.66
202	-0.646
202	-0.638
203	-0.638
203	-0.631
204	-0.611
204	-0.595
205	-0.571
205	-0.561
205	-0.57
206	-0.571
206	-0.566
207	-0.558
207	-0.564
208	-0.565
208	-0.57
209	-0.571
209	-0.577
210	-0.589
210	-0.596
211	-0.59
211	-0.594
212	-0.605
212	-0.612
213	-0.609
213	-0.605
213	-0.601
214	-0.607
214	-0.611
215	-0.607
215	-0.612
216	-0.62
216	-0.626
217	-0.621
217	-0.621
218	-0.628
218	-0.629
219	-0.635
219	-0.636
220	-0.64
220	-0.647
221	-0.649
221	-0.65
221	-0.64
222	-0.641
222	-0.639
223	-0.634
223	-0.636
224	-0.638
224	-0.636
225	-0.634
225	-0.634
226	-0.633
226	-0.632
227	-0.641
227	-0.65
228	-0.654
228	-0.663
229	-0.667
229	-0.666
229	-0.667
230	-0.661
230	-0.66
231	-0.658
231	-0.653
232	-0.655
232	-0.648
233	-0.647
233	-0.636
234	-0.636
234	-0.628
235	-0.631
235	-0.644
236	-0.652
236	-0.652
236	-0.653
237	-0.651
237	-0.654
238	-0.655
238	-0.658
239	-0.66
239	-0.672
240	-0.666
240	-0.661
241	-0.657
241	-0.661
242	-0.664
242	-0.674
243	-0.676
243	-0.677
243	-0.682
244	-0.679
244	-0.679
245	-0.681
245	-0.684
246	-0.694
246	-0.695
247	-0.704
247	-0.689
248	-0.686
248	-0.689
249	-0.695
249	-0.697
250	-0.697
250	-0.706
250	-0.704
251	-0.703
251	-0.701
252	-0.701
252	-0.714
253	-0.711
253	-0.721
254	-0.725
254	-0.726
255	-0.739
255	-0.737
256	-0.739
256	-0.751
257	-0.759
257	-0.756
258	-0.757
258	-0.765
258	-0.762
259	-0.755
259	-0.772
260	-0.768
260	-0.757
261	-0.769
261	-0.756
262	-0.761
262	-0.761
263	-0.751
263	-0.756
264	-0.766
264	-0.766
265	-0.757
265	-0.761
265	-0.77
266	-0.762
266	-0.762
267	-0.762
267	-0.779
268	-0.786
268	-0.781
269	-0.773
269	-0.787
270	-0.79
270	-0.789
271	-0.803
271	-0.812
272	-0.812
272	-0.814
272	-0.809
273	-0.819
273	-0.833
274	-0.824
274	-0.82
275	-0.818
275	-0.805
276	-0.807
276	-0.813
277	-0.817
277	-0.816
278	-0.82
278	-0.818
278	-0.808
279	-0.817
279	-0.83
280	-0.831
280	-0.842
281	-0.836
281	-0.829
282	-0.834
282	-0.827
283	-0.819
283	-0.834
284	-0.846
284	-0.855
285	-0.835
285	-0.842
285	-0.834
286	-0.841
286	-0.857
287	-0.854
287	-0.853
288	-0.853
288	-0.835
289	-0.834
289	-0.843
290	-0.853
290	-0.841
291	-0.846
291	-0.842
292	-0.821
292	-0.818
292	-0.821
293	-0.81
293	-0.808
294	-0.807
294	-0.793
295	-0.776
295	-0.787
296	-0.799
296	-0.794
297	-0.784
297	-0.788
298	-0.786
298	-0.804
298	-0.806
299	-0.787
299	-0.779
300	-0.775
300	-0.758
301	-0.739
301	-0.742
302	-0.751
302	-0.736
303	-0.728
303	-0.715
304	-0.699
304	-0.701
305	-0.694
305	-0.702
305	-0.716
306	-0.699
306	-0.698
307	-0.691
307	-0.704
308	-0.706
308	-0.703
309	-0.707
309	-0.704
310	-0.701
310	-0.696
311	-0.683
311	-0.703
311	-0.69
312	-0.687
312	-0.676
313	-0.669
313	-0.669
314	-0.674
314	-0.671
315	-0.669
315	-0.663
316	-0.657
316	-0.646
317	-0.639
317	-0.636
318	-0.627
318	-0.625
318	-0.614
319	-0.602
319	-0.593
320	-0.591
320	-0.588
321	-0.583
321	-0.583
322	-0.578
322	-0.57
323	-0.571
323	-0.561
324	-0.559
324	-0.549
324	-0.54
325	-0.524
325	-0.507
326	-0.498
326	-0.473
327	-0.459
327	-0.437
328	-0.405
328	-0.381
329	-0.352
329	-0.322
330	-0.295
330	-0.261
330	-0.226
331	-0.19
331	-0.156
332	-0.122
332	-0.088
333	-0.057
333	-0.025
334	0.003
334	0.029
335	0.057
335	0.078
336	0.101
336	0.123
336	0.139
337	0.158
337	0.175
338	0.189
338	0.199
339	0.212
339	0.223
340	0.232
340	0.241
341	0.248
341	0.254
342	0.261
342	0.267
342	0.271
343	0.275
343	0.28
344	0.283
344	0.286
345	0.289
345	0.291
346	0.293
346	0.295
347	0.297
347	0.298
348	0.299
348	0.301
348	0.302
349	0.302
349	0.303
350	0.304
350	0.305
351	0.305
351	0.305
352	0.305
352	0.306
353	0.306
353	0.306
354	0.306
354	0.306
354	0.306
355	0.306
355	0.306
356	0.306
356	0.306
357	0.306
357	0.306
358	0.306
358	0.306
359	0.306
359	0.306
360	0.306
360	0.307
360	0.306
361	0.306
361	0.306
362	0.307
362	0.307
363	0.307
363	0.307
364	0.307
364	0.307
365	0.307
365	0.307
366	0.307
366	0.307
366	0.307
367	0.307
367	0.307
368	0.306
368	0.306
369	0.306
369	0.306
370	0.305
370	0.305
371	0.305
371	0.305
372	0.304
372	0.304
372	0.304
373	0.304
373	0.304
374	0.304
374	0.304
375	0.304
375	0.303
376	0.303
376	0.303
377	0.303
377	0.302
378	0.302
378	0.302
378	0.302
379	0.301
379	0.301
380	0.301
380	0.301
381	0.301
381	0.3
382	0.3
382	0.3
383	0.3
383	0.299
383	0.299
384	0.299
384	0.299
385	0.298
385	0.298
386	0.298
386	0.298
387	0.297
387	0.297
388	0.297
388	0.297
389	0.297
389	0.297
389	0.297
390	0.297
390	0.296
391	0.296
391	0.296
392	0.296
392	0.296
393	0.296
393	0.296
394	0.295
394	0.295
394	0.295
395	0.294
395	0.294
396	0.293
396	0.293
397	0.292
397	0.292
398	0.291
398	0.291
399	0.291
399	0.291
400	0.29
400	0.29
400	0.29
401	0.29
401	0.289
402	0.289
402	0.289
403	0.29
403	0.289
404	0.289
404	0.289
405	0.288
405	0.288
405	0.288
406	0.288
406	0.288
407	0.288
407	0.288
408	0.287
408	0.287
409	0.287
409	0.286
410	0.286
410	0.286
411	0.286
411	0.286
411	0.285
412	0.285
412	0.285
413	0.284
413	0.284
414	0.284
414	0.284
415	0.284
415	0.283
416	0.283
416	0.283
416	0.282
417	0.282
417	0.282
418	0.282
418	0.282
419	0.282
419	0.282
420	0.282
420	0.282
421	0.282
421	0.282
421	0.282
422	0.282
422	0.282
423	0.282
423	0.282
424	0.282
424	0.281
425	0.281
425	0.281
426	0.281
426	0.281
427	0.281
427	0.281
427	0.281
428	0.281
428	0.281
429	0.281
429	0.28
430	0.28
430	0.28
431	0.279
431	0.279
432	0.279
432	0.278
432	0.278
433	0.278
433	0.278
434	0.278
434	0.278
435	0.278
435	0.278
436	0.278
436	0.278
437	0.278
437	0.278
437	0.278
438	0.278
438	0.278
439	0.278
439	0.278
440	0.277
440	0.277
441	0.277
441	0.277
442	0.277
442	0.276
442	0.276
443	0.276
443	0.276
444	0.276
444	0.276
445	0.276
445	0.276
446	0.276
446	0.276
447	0.276
447	0.277
447	0.277
448	0.276
448	0.276
449	0.276
449	0.276
450	0.276
450	0.276
451	0.277
451	0.276
452	0.277
452	0.276
452	0.276
453	0.277
453	0.277
454	0.277
454	0.277
455	0.277
455	0.277
456	0.277
456	0.277
457	0.276
457	0.277
458	0.276
458	0.276
458	0.277
459	0.276
459	0.276
460	0.275
460	0.275
461	0.275
461	0.276
462	0.277
462	0.277
463	0.278
463	0.279
463	0.279
464	0.279
464	0.28
465	0.28
465	0.281
466	0.281
466	0.281
467	0.281
467	0.281
467	0.281
468	0.281
468	0.281
469	0.281
469	0.282
470	0.282
470	0.282
471	0.283
471	0.283
472	0.283
472	0.283
472	0.284
473	0.285
473	0.285
474	0.286
474	0.287
475	0.287
475	0.288
476	0.289
476	0.289
477	0.29
477	0.291
477	0.292
478	0.292
478	0.293
479	0.293
479	0.294
480	0.294
480	0.295
481	0.295
481	0.296
482	0.297
482	0.297
482	0.298
483	0.3
483	0.302
484	0.303
484	0.303
485	0.305
485	0.306
486	0.306
486	0.308
487	0.309
487	0.31
487	0.311
488	0.311
488	0.312
489	0.313
489	0.315
490	0.316
490	0.317
491	0.319
491	0.32
492	0.321
492	0.322
492	0.323
493	0.325
493	0.326
494	0.328
494	0.329
495	0.331
495	0.332
496	0.334
496	0.336
496	0.337
497	0.339
497	0.341
498	0.343
498	0.345
499	0.346
499	0.349
500	0.351
500	0.353
501	0.356
501	0.357
501	0.359
502	0.361
502	0.362
503	0.365
503	0.367
504	0.369
504	0.371
505	0.373
505	0.375
506	0.377
506	0.38
506	0.382
507	0.385
507	0.388
508	0.391
508	0.393
509	0.396
509	0.398
510	0.401
510	0.403
511	0.405
511	0.407
511	0.409
512	0.411
512	0.412
513	0.414
513	0.416
514	0.417
514	0.419
515	0.421
515	0.422
515	0.424
516	0.426
516	0.428
517	0.43
517	0.431
518	0.433
518	0.434
519	0.435
519	0.436
520	0.437
520	0.439
520	0.44
521	0.441
521	0.442
522	0.443
522	0.444
523	0.446
523	0.447
524	0.448
524	0.449
524	0.45
525	0.451
525	0.452
526	0.453
526	0.454
527	0.454
527	0.455
528	0.455
528	0.455
529	0.455
529	0.455
529	0.455
530	0.455
530	0.454
531	0.454
531	0.454
532	0.454
532	0.454
533	0.454
533	0.453
533	0.453
