Data from 3.3A_17C_Absorbance__83__02950.txt Node

Date: Tue Jun 20 17:14:49 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.818
199	-0.8
200	-0.767
200	-0.71
201	-0.679
201	-0.67
202	-0.653
202	-0.647
203	-0.645
203	-0.639
204	-0.619
204	-0.602
205	-0.578
205	-0.567
205	-0.576
206	-0.578
206	-0.574
207	-0.567
207	-0.572
208	-0.574
208	-0.579
209	-0.58
209	-0.586
210	-0.599
210	-0.607
211	-0.601
211	-0.606
212	-0.615
212	-0.622
213	-0.62
213	-0.614
213	-0.611
214	-0.618
214	-0.62
215	-0.616
215	-0.62
216	-0.629
216	-0.632
217	-0.631
217	-0.63
218	-0.637
218	-0.638
219	-0.646
219	-0.648
220	-0.653
220	-0.66
221	-0.66
221	-0.66
221	-0.653
222	-0.652
222	-0.652
223	-0.65
223	-0.654
224	-0.654
224	-0.651
225	-0.648
225	-0.65
226	-0.649
226	-0.65
227	-0.659
227	-0.668
228	-0.671
228	-0.677
229	-0.681
229	-0.679
229	-0.681
230	-0.676
230	-0.675
231	-0.672
231	-0.667
232	-0.67
232	-0.664
233	-0.664
233	-0.654
234	-0.655
234	-0.649
235	-0.653
235	-0.662
236	-0.669
236	-0.67
236	-0.67
237	-0.668
237	-0.669
238	-0.669
238	-0.67
239	-0.671
239	-0.68
240	-0.673
240	-0.67
241	-0.664
241	-0.668
242	-0.671
242	-0.679
243	-0.681
243	-0.685
243	-0.689
244	-0.687
244	-0.688
245	-0.69
245	-0.694
246	-0.704
246	-0.706
247	-0.715
247	-0.701
248	-0.7
248	-0.7
249	-0.706
249	-0.708
250	-0.707
250	-0.715
250	-0.713
251	-0.713
251	-0.711
252	-0.711
252	-0.723
253	-0.718
253	-0.729
254	-0.735
254	-0.736
255	-0.747
255	-0.746
256	-0.748
256	-0.762
257	-0.77
257	-0.767
258	-0.769
258	-0.778
258	-0.776
259	-0.767
259	-0.785
260	-0.783
260	-0.772
261	-0.782
261	-0.767
262	-0.773
262	-0.77
263	-0.762
263	-0.767
264	-0.776
264	-0.777
265	-0.768
265	-0.771
265	-0.781
266	-0.772
266	-0.772
267	-0.771
267	-0.788
268	-0.796
268	-0.79
269	-0.78
269	-0.795
270	-0.799
270	-0.796
271	-0.808
271	-0.818
272	-0.819
272	-0.823
272	-0.817
273	-0.826
273	-0.841
274	-0.833
274	-0.826
275	-0.824
275	-0.814
276	-0.818
276	-0.825
277	-0.826
277	-0.824
278	-0.827
278	-0.826
278	-0.815
279	-0.823
279	-0.839
280	-0.839
280	-0.85
281	-0.843
281	-0.836
282	-0.842
282	-0.835
283	-0.829
283	-0.844
284	-0.857
284	-0.867
285	-0.845
285	-0.853
285	-0.845
286	-0.85
286	-0.865
287	-0.863
287	-0.862
288	-0.862
288	-0.844
289	-0.841
289	-0.851
290	-0.861
290	-0.851
291	-0.854
291	-0.852
292	-0.832
292	-0.828
292	-0.832
