Data from 3.3A_17C_Absorbance__516__03383.txt Node

Date: Tue Jun 20 17:30:42 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.781
200	-0.75
200	-0.693
201	-0.665
201	-0.656
202	-0.64
202	-0.634
203	-0.632
203	-0.625
204	-0.604
204	-0.588
205	-0.565
205	-0.553
205	-0.563
206	-0.565
206	-0.561
207	-0.554
207	-0.559
208	-0.56
208	-0.564
209	-0.566
209	-0.573
210	-0.586
210	-0.595
211	-0.589
211	-0.593
212	-0.602
212	-0.612
213	-0.609
213	-0.607
213	-0.604
214	-0.612
214	-0.612
215	-0.608
215	-0.612
216	-0.619
216	-0.624
217	-0.621
217	-0.619
218	-0.625
218	-0.626
219	-0.633
219	-0.635
220	-0.639
220	-0.648
221	-0.65
221	-0.652
221	-0.643
222	-0.644
222	-0.643
223	-0.64
223	-0.643
224	-0.644
224	-0.64
225	-0.638
225	-0.638
226	-0.639
226	-0.637
227	-0.647
227	-0.656
228	-0.662
228	-0.67
229	-0.672
229	-0.671
229	-0.672
230	-0.667
230	-0.664
231	-0.658
231	-0.653
232	-0.653
232	-0.647
233	-0.644
233	-0.633
234	-0.634
234	-0.629
235	-0.632
235	-0.643
236	-0.651
236	-0.655
236	-0.655
237	-0.653
237	-0.654
238	-0.655
238	-0.657
239	-0.66
239	-0.67
240	-0.665
240	-0.663
241	-0.658
241	-0.659
242	-0.663
242	-0.672
243	-0.675
243	-0.677
243	-0.678
244	-0.675
244	-0.675
245	-0.677
245	-0.681
246	-0.692
246	-0.694
247	-0.703
247	-0.689
248	-0.687
248	-0.69
249	-0.698
249	-0.7
250	-0.699
250	-0.707
250	-0.704
251	-0.704
251	-0.702
252	-0.702
252	-0.716
253	-0.712
253	-0.722
254	-0.727
254	-0.727
255	-0.737
255	-0.737
256	-0.74
256	-0.751
257	-0.761
257	-0.757
258	-0.759
258	-0.765
258	-0.763
259	-0.756
259	-0.773
260	-0.773
260	-0.76
261	-0.771
261	-0.759
262	-0.763
262	-0.762
263	-0.752
263	-0.759
264	-0.767
264	-0.768
265	-0.759
265	-0.761
265	-0.771
266	-0.763
266	-0.762
267	-0.76
267	-0.776
268	-0.785
268	-0.776
269	-0.769
269	-0.784
270	-0.787
270	-0.785
271	-0.799
271	-0.809
272	-0.811
272	-0.817
272	-0.811
273	-0.82
273	-0.837
274	-0.831
274	-0.826
275	-0.824
275	-0.813
276	-0.816
276	-0.82
277	-0.822
277	-0.817
278	-0.822
278	-0.821
278	-0.809
279	-0.817
279	-0.831
280	-0.833
280	-0.844
281	-0.839
281	-0.832
282	-0.837
282	-0.83
283	-0.824
283	-0.837
284	-0.851
284	-0.86
285	-0.837
285	-0.843
285	-0.834
286	-0.839
286	-0.855
287	-0.852
287	-0.852
288	-0.851
288	-0.833
289	-0.831
289	-0.839
290	-0.85
290	-0.838
291	-0.841
291	-0.838
292	-0.818
292	-0.815
292	-0.819
293	-0.804
293	-0.801
294	-0.802
294	-0.786
295	-0.769
295	-0.782
296	-0.795
296	-0.79
297	-0.779
297	-0.785
298	-0.781
298	-0.801
298	-0.804
299	-0.786
299	-0.78
300	-0.776
300	-0.757
301	-0.737
301	-0.742
302	-0.752
302	-0.737
303	-0.73
303	-0.717
304	-0.699
304	-0.704
305	-0.696
305	-0.705
305	-0.72
306	-0.707
306	-0.704
307	-0.694
307	-0.705
308	-0.706
308	-0.701
309	-0.706
309	-0.7
310	-0.696
310	-0.691
311	-0.677
311	-0.695
311	-0.682
312	-0.681
312	-0.67
313	-0.663
313	-0.665
314	-0.668
314	-0.666
315	-0.664
315	-0.657
316	-0.65
316	-0.639
317	-0.63
317	-0.625
318	-0.617
318	-0.614
318	-0.602
319	-0.592
319	-0.585
320	-0.584
320	-0.583
321	-0.578
321	-0.58
322	-0.575
322	-0.568
323	-0.569
323	-0.56
324	-0.559
324	-0.547
324	-0.535
325	-0.519
325	-0.502
326	-0.494
326	-0.468
327	-0.453
327	-0.432
328	-0.4
328	-0.376
329	-0.348
329	-0.319
330	-0.293
330	-0.257
330	-0.22
331	-0.18
331	-0.147
332	-0.112
332	-0.077
333	-0.047
333	-0.012
334	0.019
334	0.045
335	0.074
335	0.097
336	0.12
336	0.141
336	0.158
337	0.177
337	0.193
338	0.208
338	0.219
339	0.233
339	0.244
340	0.253
340	0.261
341	0.269
341	0.275
342	0.283
342	0.289
342	0.294
343	0.299
343	0.304
344	0.307
344	0.31
345	0.313
345	0.316
346	0.318
346	0.32
347	0.321
347	0.323
348	0.324
348	0.326
348	0.327
349	0.327
349	0.329
350	0.329
350	0.33
351	0.33
351	0.331
352	0.331
352	0.331
353	0.331
353	0.331
354	0.331
354	0.331
354	0.331
355	0.331
355	0.331
356	0.332
356	0.332
357	0.332
357	0.332
358	0.332
358	0.332
359	0.332
359	0.332
360	0.332
360	0.333
360	0.333
361	0.332
361	0.332
362	0.333
362	0.332
363	0.333
363	0.332
364	0.333
364	0.332
365	0.332
365	0.332
366	0.332
366	0.332
366	0.332
367	0.332
367	0.331
368	0.331
368	0.331
369	0.331
369	0.33
370	0.33
370	0.33
371	0.33
371	0.33
372	0.329
372	0.329
372	0.329
373	0.329
373	0.329
374	0.329
374	0.329
375	0.328
375	0.328
376	0.328
376	0.327
377	0.327
377	0.327
378	0.327
378	0.326
378	0.326
379	0.326
379	0.326
380	0.326
380	0.325
381	0.325
381	0.325
382	0.325
382	0.325
383	0.324
383	0.324
383	0.324
384	0.324
384	0.323
385	0.323
385	0.322
386	0.322
386	0.322
387	0.322
387	0.321
388	0.321
388	0.321
389	0.321
389	0.32
389	0.32
390	0.32
390	0.32
391	0.32
391	0.32
392	0.319
392	0.319
393	0.319
393	0.318
394	0.318
394	0.318
394	0.317
395	0.317
395	0.316
396	0.316
396	0.315
397	0.315
397	0.315
398	0.314
398	0.314
399	0.314
399	0.314
400	0.314
400	0.313
400	0.313
401	0.313
401	0.312
402	0.312
402	0.312
403	0.312
403	0.312
404	0.312
404	0.311
405	0.311
405	0.31
405	0.31
406	0.31
406	0.31
407	0.31
407	0.31
408	0.309
408	0.309
409	0.309
409	0.309
410	0.309
410	0.309
411	0.309
411	0.308
411	0.308
412	0.308
412	0.307
413	0.307
413	0.307
414	0.307
414	0.306
415	0.306
415	0.306
416	0.306
416	0.305
416	0.305
417	0.305
417	0.305
418	0.305
418	0.304
419	0.304
419	0.304
420	0.304
420	0.304
421	0.304
421	0.303
421	0.303
422	0.304
422	0.304
423	0.303
423	0.303
424	0.303
424	0.303
425	0.303
425	0.303
426	0.303
426	0.303
427	0.303
427	0.303
427	0.303
428	0.303
428	0.302
429	0.302
429	0.302
430	0.302
430	0.301
431	0.301
431	0.301
432	0.301
432	0.3
432	0.3
433	0.3
433	0.3
434	0.3
434	0.3
435	0.3
435	0.3
436	0.3
436	0.3
437	0.3
437	0.3
437	0.3
438	0.3
438	0.299
439	0.299
439	0.299
440	0.299
440	0.299
441	0.298
441	0.298
442	0.298
442	0.298
442	0.298
443	0.298
443	0.298
444	0.298
444	0.298
445	0.298
445	0.298
446	0.298
446	0.298
447	0.298
447	0.298
447	0.298
448	0.298
448	0.298
449	0.298
449	0.298
450	0.298
450	0.298
451	0.298
451	0.298
452	0.298
452	0.298
452	0.298
453	0.298
453	0.298
454	0.298
454	0.298
455	0.298
455	0.299
456	0.299
456	0.299
457	0.298
457	0.298
458	0.298
458	0.298
458	0.298
459	0.298
459	0.298
460	0.297
460	0.297
461	0.297
461	0.298
462	0.298
462	0.299
463	0.3
463	0.3
463	0.301
464	0.301
464	0.302
465	0.302
465	0.303
466	0.303
466	0.303
467	0.303
467	0.303
467	0.303
468	0.303
468	0.303
469	0.303
469	0.304
470	0.304
470	0.305
471	0.305
471	0.305
472	0.305
472	0.306
472	0.307
473	0.308
473	0.308
474	0.309
474	0.31
475	0.31
475	0.311
476	0.312
476	0.313
477	0.314
477	0.315
477	0.315
478	0.316
478	0.317
479	0.317
479	0.318
480	0.319
480	0.319
481	0.321
481	0.321
482	0.322
482	0.323
482	0.324
483	0.326
483	0.327
484	0.328
484	0.329
485	0.33
485	0.332
486	0.332
486	0.334
487	0.335
487	0.337
487	0.338
488	0.339
488	0.34
489	0.341
489	0.343
490	0.344
490	0.346
491	0.348
491	0.349
492	0.351
492	0.352
492	0.353
493	0.354
493	0.356
494	0.358
494	0.36
495	0.362
495	0.363
496	0.365
496	0.367
496	0.369
497	0.371
497	0.374
498	0.376
498	0.378
499	0.38
499	0.382
500	0.385
500	0.388
501	0.39
501	0.392
501	0.394
502	0.396
502	0.398
503	0.4
503	0.402
504	0.405
504	0.407
505	0.409
505	0.412
506	0.415
506	0.418
506	0.421
507	0.423
507	0.426
508	0.429
508	0.432
509	0.435
509	0.437
510	0.44
510	0.442
511	0.444
511	0.447
511	0.449
512	0.451
512	0.453
513	0.455
513	0.457
514	0.459
514	0.462
515	0.464
515	0.465
515	0.467
516	0.469
516	0.471
517	0.473
517	0.475
518	0.477
518	0.478
519	0.479
519	0.48
520	0.482
520	0.484
520	0.485
521	0.486
521	0.488
522	0.489
522	0.491
523	0.493
523	0.494
524	0.495
524	0.496
524	0.497
525	0.498
525	0.499
526	0.5
526	0.5
527	0.501
527	0.501
528	0.502
528	0.502
529	0.502
529	0.502
529	0.501
530	0.501
530	0.501
531	0.501
531	0.5
532	0.499
532	0.499
533	0.498
533	0.498
533	0.497
534	0.496
534	0.496
535	0.495
535	0.495
536	0.494
536	0.493
537	0.492
537	0.491
538	0.49
538	0.488
538	0.487
539	0.486
539	0.484
540	0.483
540	0.48
541	0.478
541	0.477
542	0.475
542	0.473
542	0.471
543	0.469
543	0.466
544	0.464
544	0.462
545	0.46
545	0.458
546	0.456
546	0.453
547	0.45
547	0.448
547	0.446
548	0.444
548	0.441
549	0.439
549	0.437
550	0.435
550	0.432
551	0.429
551	0.427
551	0.424
552	0.422
552	0.419
553	0.417
553	0.415
554	0.412
554	0.409
555	0.406
555	0.404
556	0.402
556	0.399
556	0.397
557	0.395
557	0.393
558	0.39
558	0.388
559	0.386
559	0.384
560	0.381
560	0.379
560	0.377
561	0.375
561	0.373
562	0.371
562	0.369
563	0.367
563	0.364
564	0.362
564	0.36
564	0.359
565	0.357
565	0.355
566	0.353
566	0.352
567	0.35
567	0.349
568	0.348
568	0.346
568	0.344
569	0.342
569	0.34
570	0.337
570	0.335
571	0.333
571	0.331
572	0.329
572	0.327
573	0.324
573	0.322
573	0.32
574	0.318
574	0.317
575	0.316
575	0.316
576	0.314
576	0.312
577	0.31
577	0.309
577	0.308
578	0.307
578	0.307
579	0.307
579	0.306
580	0.304
580	0.3
581	0.298
581	0.296
581	0.296
582	0.295
582	0.294
583	0.294
583	0.292
584	0.288
584	0.286
585	0.285
585	0.285
585	0.284
586	0.284
586	0.282
587	0.28
587	0.278
588	0.276
588	0.275
589	0.275
589	0.274
590	0.273
590	0.272
590	0.272
591	0.272
591	0.27
592	0.269
592	0.267
593	0.266
593	0.265
594	0.263
594	0.262
594	0.261
595	0.26
595	0.258
596	0.257
596	0.257
597	0.258
597	0.257
598	0.256
598	0.255
598	0.255
599	0.254
599	0.253
600	0.252
600	0.251
601	0.251
601	0.25
602	0.248
602	0.248
602	0.246
603	0.246
603	0.246
604	0.246
604	0.245
605	0.245
605	0.245
606	0.244
606	0.242
606	0.241
607	0.24
607	0.24
608	0.239
608	0.237
609	0.236
609	0.235
610	0.234
610	0.232
610	0.232
611	0.232
611	0.231
612	0.231
612	0.231
613	0.23
613	0.229
614	0.228
614	0.226
614	0.226
615	0.224
615	0.223
616	0.222
616	0.221
617	0.22
617	0.218
