Data from 3.3A_17C_Absorbance__469__03336.txt Node

Date: Tue Jun 20 17:28:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.8
199	-0.782
200	-0.75
200	-0.697
201	-0.668
201	-0.659
202	-0.642
202	-0.633
203	-0.632
203	-0.625
204	-0.606
204	-0.588
205	-0.566
205	-0.556
205	-0.564
206	-0.566
206	-0.561
207	-0.554
207	-0.562
208	-0.564
208	-0.569
209	-0.571
209	-0.577
210	-0.588
210	-0.596
211	-0.59
211	-0.595
212	-0.603
212	-0.61
213	-0.608
213	-0.603
213	-0.599
214	-0.606
214	-0.61
215	-0.608
215	-0.612
216	-0.621
216	-0.625
217	-0.624
217	-0.626
218	-0.633
218	-0.637
219	-0.644
219	-0.645
220	-0.647
220	-0.654
221	-0.654
221	-0.655
221	-0.646
222	-0.647
222	-0.643
223	-0.639
223	-0.64
224	-0.641
224	-0.638
225	-0.636
225	-0.637
226	-0.637
226	-0.637
227	-0.645
227	-0.653
228	-0.657
228	-0.666
229	-0.67
229	-0.668
229	-0.669
230	-0.663
230	-0.662
231	-0.657
231	-0.651
232	-0.655
232	-0.65
233	-0.65
233	-0.639
234	-0.638
234	-0.633
235	-0.637
235	-0.649
236	-0.655
236	-0.657
236	-0.659
237	-0.655
237	-0.656
238	-0.657
238	-0.658
239	-0.659
239	-0.669
240	-0.663
240	-0.659
241	-0.656
241	-0.66
242	-0.663
242	-0.672
243	-0.674
243	-0.676
243	-0.681
244	-0.678
244	-0.68
245	-0.681
245	-0.685
246	-0.692
246	-0.694
247	-0.701
247	-0.687
248	-0.684
248	-0.688
249	-0.692
249	-0.695
250	-0.693
250	-0.702
250	-0.699
251	-0.702
251	-0.698
252	-0.698
252	-0.71
253	-0.707
253	-0.716
254	-0.722
254	-0.722
255	-0.732
255	-0.731
256	-0.734
256	-0.746
257	-0.757
257	-0.755
258	-0.757
258	-0.765
258	-0.763
259	-0.756
259	-0.775
260	-0.773
260	-0.762
261	-0.772
261	-0.758
262	-0.763
262	-0.761
263	-0.751
263	-0.756
264	-0.766
264	-0.768
265	-0.758
265	-0.762
265	-0.772
266	-0.764
266	-0.766
267	-0.764
267	-0.78
268	-0.79
268	-0.784
269	-0.776
269	-0.791
270	-0.795
270	-0.794
271	-0.807
271	-0.818
272	-0.818
272	-0.822
272	-0.816
273	-0.823
273	-0.837
274	-0.829
274	-0.824
275	-0.822
275	-0.806
276	-0.81
276	-0.815
277	-0.817
277	-0.814
278	-0.82
278	-0.82
278	-0.809
279	-0.817
279	-0.831
280	-0.833
280	-0.847
281	-0.842
281	-0.833
282	-0.837
282	-0.831
283	-0.824
283	-0.839
284	-0.851
284	-0.862
285	-0.841
285	-0.847
285	-0.837
286	-0.843
286	-0.86
287	-0.857
287	-0.855
288	-0.854
288	-0.835
289	-0.835
289	-0.841
290	-0.851
290	-0.84
291	-0.844
291	-0.84
292	-0.821
292	-0.819
292	-0.822
293	-0.809
293	-0.806
294	-0.806
294	-0.794
295	-0.775
295	-0.786
296	-0.8
296	-0.795
297	-0.784
297	-0.788
298	-0.784
298	-0.803
298	-0.807
299	-0.789
299	-0.781
300	-0.778
300	-0.759
301	-0.738
301	-0.741
302	-0.75
302	-0.736
303	-0.73
303	-0.718
304	-0.702
304	-0.703
305	-0.698
305	-0.706
305	-0.72
306	-0.706
306	-0.704
307	-0.697
307	-0.708
308	-0.71
308	-0.704
309	-0.706
309	-0.7
310	-0.697
310	-0.69
311	-0.678
311	-0.697
311	-0.685
312	-0.682
312	-0.672
313	-0.662
313	-0.663
314	-0.666
314	-0.666
315	-0.663
315	-0.659
316	-0.652
316	-0.64
317	-0.631
317	-0.627
318	-0.617
318	-0.615
318	-0.605
319	-0.593
319	-0.584
320	-0.582
320	-0.579
321	-0.576
321	-0.578
322	-0.573
322	-0.566
323	-0.568
323	-0.559
324	-0.558
324	-0.548
324	-0.537
325	-0.522
325	-0.506
326	-0.495
326	-0.47
327	-0.454
327	-0.431
328	-0.399
328	-0.375
329	-0.346
329	-0.317
330	-0.291
330	-0.256
330	-0.219
331	-0.181
331	-0.148
332	-0.113
332	-0.079
333	-0.047
333	-0.013
334	0.018
334	0.045
335	0.074
335	0.097
336	0.121
336	0.142
336	0.161
337	0.18
337	0.198
338	0.212
338	0.224
339	0.238
339	0.25
340	0.259
340	0.268
341	0.277
341	0.283
342	0.291
342	0.297
342	0.302
343	0.306
343	0.312
344	0.315
344	0.319
345	0.322
345	0.325
346	0.327
346	0.329
347	0.331
347	0.332
348	0.334
348	0.335
348	0.336
349	0.336
349	0.338
350	0.338
350	0.338
351	0.339
351	0.34
352	0.34
352	0.34
353	0.34
353	0.341
354	0.341
354	0.341
354	0.341
355	0.341
355	0.341
356	0.341
356	0.341
357	0.341
357	0.341
358	0.341
358	0.341
359	0.34
359	0.34
360	0.34
360	0.341
360	0.341
361	0.341
361	0.341
362	0.341
362	0.341
363	0.341
363	0.341
364	0.341
364	0.341
365	0.341
365	0.341
366	0.341
366	0.341
366	0.341
367	0.341
367	0.341
368	0.34
368	0.34
369	0.339
369	0.339
370	0.339
370	0.339
371	0.338
371	0.338
372	0.338
372	0.338
372	0.338
373	0.338
373	0.338
374	0.338
374	0.337
375	0.337
375	0.337
376	0.337
376	0.336
377	0.336
377	0.336
378	0.335
378	0.335
378	0.335
379	0.334
379	0.334
380	0.334
380	0.334
381	0.334
381	0.333
382	0.333
382	0.333
383	0.332
383	0.332
