Data from 3.3A_17C_Absorbance__844__03711.txt Node

Date: Tue Jun 20 17:42:43 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.811
199	-0.791
200	-0.755
200	-0.699
201	-0.67
201	-0.661
202	-0.645
202	-0.639
203	-0.638
203	-0.632
204	-0.612
204	-0.595
205	-0.572
205	-0.563
205	-0.572
206	-0.574
206	-0.571
207	-0.561
207	-0.567
208	-0.568
208	-0.569
209	-0.569
209	-0.575
210	-0.588
210	-0.594
211	-0.589
211	-0.594
212	-0.602
212	-0.611
213	-0.606
213	-0.602
213	-0.601
214	-0.609
214	-0.612
215	-0.608
215	-0.614
216	-0.621
216	-0.626
217	-0.622
217	-0.622
218	-0.629
218	-0.63
219	-0.638
219	-0.64
220	-0.644
220	-0.651
221	-0.652
221	-0.653
221	-0.643
222	-0.644
222	-0.643
223	-0.639
223	-0.642
224	-0.642
224	-0.64
225	-0.637
225	-0.638
226	-0.639
226	-0.639
227	-0.648
227	-0.656
228	-0.66
228	-0.668
229	-0.675
229	-0.673
229	-0.673
230	-0.669
230	-0.665
231	-0.66
231	-0.655
232	-0.659
232	-0.655
233	-0.655
233	-0.643
234	-0.643
234	-0.639
235	-0.643
235	-0.655
236	-0.664
236	-0.665
236	-0.664
237	-0.662
237	-0.661
238	-0.662
238	-0.664
239	-0.666
239	-0.675
240	-0.667
240	-0.66
241	-0.656
241	-0.661
242	-0.663
242	-0.669
243	-0.672
243	-0.673
243	-0.678
244	-0.675
244	-0.676
245	-0.678
245	-0.684
246	-0.693
246	-0.696
247	-0.705
247	-0.692
248	-0.691
248	-0.693
249	-0.699
249	-0.7
250	-0.699
250	-0.709
250	-0.706
251	-0.707
251	-0.702
252	-0.704
252	-0.715
253	-0.711
253	-0.722
254	-0.727
254	-0.727
255	-0.736
255	-0.734
256	-0.736
256	-0.748
257	-0.758
257	-0.755
258	-0.758
258	-0.766
258	-0.763
259	-0.757
259	-0.774
260	-0.774
260	-0.764
261	-0.774
261	-0.761
262	-0.766
262	-0.764
263	-0.755
263	-0.76
264	-0.77
264	-0.772
265	-0.763
265	-0.767
265	-0.779
266	-0.771
266	-0.772
267	-0.771
267	-0.788
268	-0.795
268	-0.788
269	-0.78
269	-0.794
270	-0.798
270	-0.796
271	-0.808
271	-0.818
272	-0.818
272	-0.821
272	-0.813
273	-0.825
273	-0.84
274	-0.832
274	-0.827
275	-0.825
275	-0.812
276	-0.816
276	-0.823
277	-0.823
277	-0.822
278	-0.826
278	-0.824
278	-0.813
279	-0.821
279	-0.833
280	-0.836
280	-0.847
281	-0.839
281	-0.832
282	-0.838
282	-0.832
283	-0.827
283	-0.842
284	-0.855
284	-0.866
285	-0.848
285	-0.853
285	-0.844
286	-0.851
286	-0.867
287	-0.864
287	-0.862
288	-0.861
288	-0.841
289	-0.84
289	-0.848
290	-0.857
290	-0.846
291	-0.851
291	-0.848
292	-0.828
292	-0.825
292	-0.829
293	-0.818
293	-0.815
294	-0.814
294	-0.799
295	-0.781
295	-0.794
296	-0.804
296	-0.799
297	-0.787
297	-0.792
298	-0.789
298	-0.806
298	-0.809
299	-0.792
299	-0.785
300	-0.782
300	-0.762
301	-0.744
301	-0.746
302	-0.757
302	-0.744
303	-0.736
303	-0.725
304	-0.707
304	-0.71
305	-0.703
305	-0.712
305	-0.728
306	-0.712
306	-0.711
307	-0.701
307	-0.711
308	-0.715
308	-0.71
309	-0.713
309	-0.708
310	-0.704
310	-0.698
311	-0.685
311	-0.703
311	-0.69
312	-0.688
312	-0.677
313	-0.668
313	-0.668
314	-0.671
314	-0.67
315	-0.668
315	-0.662
316	-0.655
316	-0.645
317	-0.637
317	-0.634
318	-0.624
318	-0.623
318	-0.612
319	-0.603
319	-0.594
320	-0.592
320	-0.59
321	-0.588
321	-0.587
322	-0.583
322	-0.575
323	-0.577
323	-0.568
324	-0.567
324	-0.554
324	-0.543
325	-0.53
325	-0.512
326	-0.501
326	-0.477
327	-0.463
327	-0.441
328	-0.408
328	-0.384
329	-0.357
329	-0.33
330	-0.305
330	-0.269
330	-0.235
331	-0.2
331	-0.167
332	-0.133
332	-0.102
333	-0.074
333	-0.042
334	-0.013
334	0.012
335	0.038
335	0.058
336	0.079
336	0.1
336	0.115
337	0.131
337	0.147
338	0.159
338	0.168
339	0.18
339	0.191
340	0.198
340	0.206
341	0.213
341	0.219
342	0.225
342	0.231
342	0.236
343	0.24
343	0.245
344	0.247
344	0.25
345	0.254
345	0.256
346	0.258
346	0.26
347	0.262
347	0.263
348	0.265
348	0.266
348	0.267
349	0.267
349	0.268
350	0.269
350	0.269
351	0.27
351	0.27
352	0.27
352	0.27
353	0.271
353	0.271
354	0.271
354	0.271
354	0.271
355	0.271
355	0.271
356	0.271
356	0.271
357	0.271
357	0.271
358	0.271
358	0.271
359	0.271
359	0.271
360	0.272
360	0.272
360	0.271
361	0.272
361	0.271
362	0.271
362	0.271
363	0.271
363	0.271
364	0.271
364	0.271
365	0.271
365	0.271
366	0.271
366	0.271
366	0.271
367	0.271
367	0.271
368	0.271
368	0.271
369	0.27
369	0.27
370	0.27
370	0.27
371	0.27
371	0.27
372	0.269
372	0.269
372	0.269
373	0.269
373	0.269
374	0.269
374	0.269
375	0.269
375	0.269
376	0.269
376	0.269
377	0.268
377	0.268
378	0.268
378	0.268
378	0.267
379	0.267
379	0.267
380	0.267
380	0.267
381	0.267
381	0.266
382	0.266
382	0.266
383	0.266
383	0.266
383	0.266
384	0.266
384	0.265
385	0.265
385	0.265
386	0.265
386	0.265
387	0.265
387	0.265
388	0.264
388	0.264
389	0.264
389	0.264
389	0.264
390	0.264
390	0.264
391	0.264
391	0.263
392	0.263
392	0.263
393	0.263
393	0.263
394	0.263
394	0.263
394	0.262
395	0.262
395	0.262
396	0.261
396	0.261
397	0.261
397	0.261
398	0.26
398	0.26
399	0.26
399	0.26
400	0.259
400	0.259
400	0.259
401	0.259
401	0.258
402	0.258
402	0.258
403	0.258
403	0.258
404	0.258
404	0.258
405	0.258
405	0.257
405	0.257
406	0.257
406	0.257
407	0.257
407	0.257
408	0.257
408	0.256
409	0.256
409	0.256
410	0.256
410	0.256
411	0.256
411	0.256
411	0.255
412	0.255
412	0.255
413	0.255
413	0.254
414	0.254
414	0.254
415	0.253
415	0.253
416	0.253
416	0.253
416	0.252
417	0.252
417	0.252
418	0.252
418	0.252
419	0.252
419	0.252
420	0.252
420	0.252
421	0.252
421	0.252
421	0.252
422	0.252
422	0.252
423	0.252
423	0.252
424	0.251
424	0.251
425	0.251
425	0.251
426	0.251
426	0.251
427	0.251
427	0.251
427	0.251
428	0.251
428	0.251
429	0.251
429	0.25
430	0.25
430	0.25
431	0.25
431	0.249
432	0.249
432	0.249
432	0.248
433	0.248
433	0.248
434	0.248
434	0.249
435	0.249
435	0.249
436	0.249
436	0.249
437	0.249
437	0.248
437	0.248
438	0.248
438	0.248
439	0.248
439	0.248
440	0.248
440	0.248
441	0.248
441	0.247
442	0.247
442	0.247
442	0.247
443	0.247
443	0.247
444	0.247
444	0.247
445	0.247
445	0.247
446	0.247
446	0.247
447	0.247
447	0.248
447	0.248
448	0.248
448	0.248
449	0.248
449	0.248
450	0.248
450	0.248
451	0.248
451	0.248
452	0.248
452	0.248
452	0.248
453	0.248
453	0.247
454	0.247
454	0.247
455	0.248
455	0.247
456	0.247
456	0.247
457	0.247
457	0.247
458	0.247
458	0.246
458	0.247
459	0.246
459	0.246
460	0.245
460	0.245
461	0.246
461	0.246
462	0.247
462	0.247
463	0.248
463	0.249
463	0.249
464	0.249
464	0.25
465	0.25
465	0.25
466	0.251
466	0.251
467	0.251
467	0.251
467	0.25
468	0.25
468	0.25
469	0.25
469	0.251
470	0.251
470	0.251
471	0.251
471	0.251
472	0.252
472	0.252
472	0.253
473	0.253
473	0.254
474	0.254
474	0.255
475	0.255
475	0.256
476	0.256
476	0.257
477	0.258
477	0.258
477	0.259
478	0.259
478	0.259
479	0.26
479	0.26
480	0.261
480	0.261
481	0.261
481	0.262
482	0.263
482	0.263
482	0.264
483	0.266
483	0.267
484	0.268
484	0.268
485	0.269
485	0.27
486	0.27
486	0.271
487	0.272
487	0.273
487	0.273
488	0.273
488	0.273
489	0.275
489	0.276
490	0.277
490	0.278
491	0.28
491	0.281
492	0.282
492	0.283
492	0.284
493	0.285
493	0.286
494	0.288
494	0.289
495	0.29
495	0.291
496	0.292
496	0.294
496	0.295
497	0.297
497	0.299
498	0.3
498	0.301
499	0.303
499	0.305
500	0.306
500	0.308
501	0.31
501	0.311
501	0.312
502	0.314
502	0.315
503	0.317
503	0.319
504	0.32
504	0.322
505	0.324
505	0.326
506	0.328
506	0.33
506	0.333
507	0.335
507	0.337
508	0.339
508	0.342
509	0.344
509	0.346
510	0.348
510	0.35
511	0.351
