Data from 3.3A_17C_Absorbance__637__03504.txt Node

Date: Tue Jun 20 17:35:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.797
199	-0.785
200	-0.746
200	-0.689
201	-0.66
201	-0.652
202	-0.636
202	-0.628
203	-0.628
203	-0.619
204	-0.599
204	-0.584
205	-0.56
205	-0.551
205	-0.56
206	-0.562
206	-0.557
207	-0.551
207	-0.557
208	-0.558
208	-0.565
209	-0.567
209	-0.573
210	-0.585
210	-0.594
211	-0.589
211	-0.594
212	-0.604
212	-0.611
213	-0.609
213	-0.603
213	-0.599
214	-0.606
214	-0.609
215	-0.606
215	-0.608
216	-0.618
216	-0.622
217	-0.62
217	-0.62
218	-0.627
218	-0.629
219	-0.637
219	-0.638
220	-0.641
220	-0.648
221	-0.649
221	-0.648
221	-0.641
222	-0.641
222	-0.639
223	-0.636
223	-0.638
224	-0.64
224	-0.638
225	-0.636
225	-0.637
226	-0.639
226	-0.638
227	-0.645
227	-0.655
228	-0.659
228	-0.668
229	-0.673
229	-0.669
229	-0.67
230	-0.665
230	-0.662
231	-0.657
231	-0.652
232	-0.656
232	-0.65
233	-0.649
233	-0.637
234	-0.637
234	-0.632
235	-0.637
235	-0.65
236	-0.657
236	-0.658
236	-0.659
237	-0.657
237	-0.658
238	-0.657
238	-0.658
239	-0.66
239	-0.669
240	-0.661
240	-0.657
241	-0.653
241	-0.656
242	-0.659
242	-0.666
243	-0.667
243	-0.669
243	-0.675
244	-0.671
244	-0.672
245	-0.676
245	-0.679
246	-0.69
246	-0.692
247	-0.701
247	-0.687
248	-0.686
248	-0.689
249	-0.694
249	-0.696
250	-0.693
250	-0.701
250	-0.699
251	-0.697
251	-0.694
252	-0.695
252	-0.708
253	-0.704
253	-0.717
254	-0.723
254	-0.725
255	-0.735
255	-0.733
256	-0.733
256	-0.746
257	-0.755
257	-0.752
258	-0.752
258	-0.759
258	-0.756
259	-0.747
259	-0.766
260	-0.766
260	-0.757
261	-0.768
261	-0.754
262	-0.76
262	-0.756
263	-0.748
263	-0.751
264	-0.76
264	-0.762
265	-0.753
265	-0.755
265	-0.767
266	-0.758
266	-0.759
267	-0.758
267	-0.775
268	-0.784
268	-0.778
269	-0.771
269	-0.785
270	-0.788
270	-0.787
271	-0.798
271	-0.808
272	-0.81
272	-0.815
272	-0.809
273	-0.818
273	-0.832
274	-0.824
274	-0.818
275	-0.814
275	-0.801
276	-0.804
276	-0.81
277	-0.812
277	-0.808
278	-0.812
278	-0.812
278	-0.802
279	-0.811
279	-0.827
280	-0.829
280	-0.842
