Data from 3.3A_17C_Absorbance__698__03565.txt Node

Date: Tue Jun 20 17:37:22 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.776
199	-0.774
200	-0.736
200	-0.682
201	-0.655
201	-0.645
202	-0.629
202	-0.622
203	-0.621
203	-0.615
204	-0.595
204	-0.58
205	-0.555
205	-0.547
205	-0.557
206	-0.559
206	-0.557
207	-0.551
207	-0.559
208	-0.561
208	-0.566
209	-0.565
209	-0.57
210	-0.582
210	-0.588
211	-0.58
211	-0.585
212	-0.593
212	-0.6
213	-0.596
213	-0.592
213	-0.589
214	-0.597
214	-0.602
215	-0.599
215	-0.605
216	-0.613
216	-0.619
217	-0.616
217	-0.616
218	-0.622
218	-0.625
219	-0.633
219	-0.635
220	-0.638
220	-0.645
221	-0.644
221	-0.647
221	-0.637
222	-0.637
222	-0.637
223	-0.634
223	-0.634
224	-0.634
224	-0.633
225	-0.63
225	-0.632
226	-0.632
226	-0.631
227	-0.638
227	-0.648
228	-0.651
228	-0.659
229	-0.663
229	-0.66
229	-0.66
230	-0.655
230	-0.653
231	-0.65
231	-0.645
232	-0.649
232	-0.643
233	-0.643
233	-0.631
234	-0.633
234	-0.63
235	-0.634
235	-0.646
236	-0.654
236	-0.656
236	-0.657
237	-0.656
237	-0.657
238	-0.658
238	-0.661
239	-0.662
239	-0.672
240	-0.665
240	-0.661
241	-0.656
241	-0.659
242	-0.661
242	-0.669
243	-0.67
243	-0.671
243	-0.676
244	-0.673
244	-0.673
245	-0.676
245	-0.679
246	-0.689
246	-0.692
247	-0.701
247	-0.687
248	-0.686
248	-0.689
249	-0.695
249	-0.695
250	-0.694
250	-0.704
250	-0.701
251	-0.702
251	-0.697
252	-0.698
252	-0.709
253	-0.705
253	-0.716
254	-0.72
254	-0.721
255	-0.732
255	-0.729
256	-0.733
256	-0.745
257	-0.755
257	-0.753
258	-0.756
258	-0.763
258	-0.759
259	-0.753
259	-0.771
260	-0.771
260	-0.759
261	-0.768
261	-0.753
262	-0.759
262	-0.756
263	-0.745
263	-0.75
264	-0.761
264	-0.763
265	-0.755
265	-0.757
265	-0.769
266	-0.76
266	-0.761
267	-0.761
267	-0.777
268	-0.786
268	-0.78
269	-0.771
269	-0.786
270	-0.79
270	-0.789
271	-0.8
271	-0.811
272	-0.813
272	-0.816
272	-0.809
273	-0.818
273	-0.832
274	-0.824
274	-0.817
275	-0.813
275	-0.8
276	-0.803
276	-0.806
277	-0.807
277	-0.805
278	-0.809
278	-0.81
278	-0.799
279	-0.809
279	-0.824
280	-0.826
280	-0.838
281	-0.832
281	-0.827
282	-0.834
282	-0.828
283	-0.82
283	-0.834
284	-0.847
284	-0.856
285	-0.835
285	-0.842
285	-0.833
286	-0.838
286	-0.854
287	-0.852
287	-0.851
288	-0.851
288	-0.834
289	-0.831
289	-0.839
290	-0.849
290	-0.837
291	-0.841
291	-0.838
292	-0.819
292	-0.816
292	-0.821
293	-0.809
293	-0.804
294	-0.805
294	-0.79
295	-0.774
295	-0.786
296	-0.797
296	-0.792
297	-0.781
297	-0.783
298	-0.779
298	-0.797
298	-0.8
299	-0.782
299	-0.776
300	-0.771
300	-0.751
301	-0.733
301	-0.735
302	-0.746
302	-0.733
303	-0.724
303	-0.714
304	-0.696
304	-0.7
305	-0.693
305	-0.704
305	-0.72
306	-0.705
306	-0.704
307	-0.695
307	-0.704
308	-0.708
308	-0.704
309	-0.708
309	-0.703
310	-0.7
310	-0.695
311	-0.681
311	-0.698
311	-0.686
312	-0.684
312	-0.674
313	-0.666
313	-0.666
314	-0.67
314	-0.67
315	-0.664
315	-0.658
316	-0.652
316	-0.642
317	-0.635
317	-0.63
318	-0.621
318	-0.619
318	-0.608
319	-0.596
319	-0.588
320	-0.588
320	-0.586
321	-0.581
321	-0.581
322	-0.575
322	-0.568
323	-0.571
323	-0.561
324	-0.558
324	-0.548
324	-0.536
325	-0.52
325	-0.501
326	-0.493
326	-0.467
327	-0.453
327	-0.432
328	-0.401
328	-0.376
329	-0.348
329	-0.319
330	-0.293
330	-0.258
330	-0.224
331	-0.187
331	-0.154
332	-0.121
332	-0.088
333	-0.059
333	-0.027
334	0.001
334	0.026
335	0.053
335	0.074
336	0.097
336	0.117
336	0.133
337	0.15
337	0.167
338	0.181
338	0.191
339	0.204
339	0.215
340	0.223
340	0.231
341	0.238
341	0.244
342	0.251
342	0.257
342	0.261
343	0.265
343	0.271
344	0.274
344	0.277
345	0.28
345	0.283
346	0.284
346	0.286
347	0.287
347	0.289
348	0.29
348	0.291
348	0.292
349	0.292
349	0.293
350	0.294
350	0.295
351	0.295
351	0.296
352	0.296
352	0.296
353	0.296
353	0.296
354	0.297
354	0.296
354	0.296
355	0.297
355	0.296
356	0.297
356	0.297
357	0.296
357	0.297
358	0.296
358	0.297
359	0.296
359	0.297
360	0.296
360	0.297
360	0.297
361	0.297
361	0.297
362	0.297
362	0.297
363	0.297
363	0.297
364	0.297
364	0.297
365	0.297
365	0.297
366	0.297
366	0.297
366	0.297
367	0.297
367	0.297
368	0.296
368	0.296
369	0.296
369	0.296
370	0.296
370	0.295
371	0.295
371	0.295
372	0.295
372	0.294
372	0.294
373	0.294
373	0.294
374	0.294
374	0.294
375	0.294
375	0.294
376	0.294
376	0.293
377	0.293
377	0.293
378	0.293
378	0.292
378	0.292
379	0.292
379	0.291
380	0.291
380	0.291
381	0.291
381	0.291
382	0.291
382	0.291
383	0.29
383	0.29
383	0.29
384	0.29
384	0.289
385	0.289
385	0.289
386	0.289
386	0.289
387	0.288
387	0.288
388	0.288
388	0.288
389	0.288
389	0.288
389	0.288
390	0.288
390	0.287
391	0.287
391	0.287
392	0.287
392	0.287
393	0.287
393	0.287
394	0.287
394	0.286
394	0.286
395	0.286
395	0.285
396	0.285
396	0.284
397	0.284
397	0.283
398	0.283
398	0.283
399	0.282
399	0.282
400	0.282
400	0.282
400	0.282
401	0.281
401	0.281
402	0.281
402	0.281
403	0.281
403	0.281
404	0.281
404	0.28
405	0.28
405	0.28
405	0.28
406	0.28
406	0.28
407	0.279
407	0.279
408	0.279
408	0.278
409	0.278
409	0.278
410	0.278
410	0.278
411	0.278
411	0.277
411	0.277
412	0.277
412	0.276
413	0.276
413	0.276
414	0.276
414	0.276
415	0.275
415	0.275
416	0.275
416	0.275
416	0.274
417	0.274
417	0.274
418	0.274
418	0.274
419	0.274
419	0.274
420	0.274
420	0.274
421	0.274
421	0.273
421	0.274
422	0.274
422	0.274
423	0.274
423	0.273
424	0.273
424	0.273
425	0.273
425	0.273
426	0.273
426	0.273
427	0.273
427	0.273
427	0.273
428	0.273
428	0.273
429	0.272
429	0.272
430	0.272
430	0.272
431	0.272
431	0.271
432	0.271
432	0.271
432	0.27
433	0.27
433	0.27
434	0.27
434	0.27
435	0.27
435	0.27
436	0.27
436	0.27
437	0.27
437	0.27
437	0.27
438	0.27
438	0.27
439	0.269
439	0.269
440	0.269
440	0.269
441	0.269
441	0.269
442	0.269
442	0.269
442	0.268
443	0.268
443	0.268
444	0.268
444	0.268
445	0.268
445	0.268
446	0.268
446	0.268
447	0.268
447	0.268
447	0.268
448	0.269
448	0.269
449	0.269
449	0.269
450	0.269
450	0.269
451	0.269
451	0.269
452	0.269
452	0.269
452	0.269
453	0.269
453	0.269
454	0.269
454	0.269
455	0.269
455	0.269
456	0.269
456	0.269
457	0.269
457	0.269
458	0.269
458	0.268
458	0.269
459	0.269
459	0.268
460	0.268
460	0.267
461	0.268
461	0.268
462	0.269
462	0.269
463	0.27
463	0.271
463	0.271
464	0.271
464	0.272
465	0.272
465	0.273
466	0.273
466	0.273
467	0.273
467	0.273
467	0.273
468	0.273
468	0.273
469	0.273
469	0.274
470	0.274
470	0.274
471	0.275
471	0.274
472	0.275
472	0.275
472	0.276
473	0.276
473	0.277
474	0.277
474	0.278
475	0.279
475	0.279
476	0.28
476	0.281
477	0.281
477	0.282
477	0.282
478	0.283
478	0.283
479	0.284
479	0.285
480	0.285
480	0.285
481	0.286
481	0.286
482	0.287
482	0.288
482	0.289
483	0.291
483	0.292
484	0.293
484	0.293
485	0.295
485	0.296
486	0.296
486	0.297
487	0.298
487	0.299
487	0.3
488	0.3
488	0.301
489	0.302
489	0.304
490	0.305
490	0.306
491	0.307
491	0.309
492	0.31
492	0.311
492	0.312
493	0.313
493	0.315
494	0.317
494	0.318
495	0.32
495	0.321
496	0.322
496	0.324
496	0.326
497	0.328
497	0.329
498	0.331
498	0.333
499	0.334
499	0.337
500	0.339
500	0.341
501	0.343
501	0.344
501	0.346
502	0.347
502	0.349
503	0.351
503	0.353
504	0.355
504	0.356
505	0.359
505	0.361
506	0.364
506	0.366
506	0.369
507	0.372
507	0.374
508	0.377
508	0.38
509	0.382
509	0.385
510	0.387
510	0.389
511	0.391
511	0.393
511	0.394
512	0.396
512	0.397
513	0.399
513	0.4
514	0.402
514	0.404
515	0.406
515	0.407
515	0.408
516	0.41
516	0.412
517	0.414
517	0.415
518	0.416
518	0.417
519	0.418
519	0.419
520	0.421
520	0.422
520	0.424
521	0.424
521	0.426
522	0.427
522	0.428
523	0.429
523	0.431
524	0.432
524	0.433
524	0.434
525	0.435
525	0.435
526	0.437
526	0.437
527	0.438
527	0.438
528	0.438
528	0.438
529	0.438
529	0.438
529	0.438
530	0.438
530	0.438
531	0.438
531	0.437
532	0.437
532	0.436
533	0.436
