Data from 3.3A_17C_Absorbance__894__03761.txt Node

Date: Tue Jun 20 17:44:33 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.778
200	-0.742
200	-0.691
201	-0.662
201	-0.656
202	-0.643
202	-0.637
203	-0.635
203	-0.629
204	-0.612
204	-0.597
205	-0.575
205	-0.565
205	-0.573
206	-0.576
206	-0.569
207	-0.561
207	-0.566
208	-0.566
208	-0.568
209	-0.568
209	-0.572
210	-0.586
210	-0.594
211	-0.587
211	-0.591
212	-0.601
212	-0.609
213	-0.606
213	-0.602
213	-0.602
214	-0.608
214	-0.611
215	-0.607
215	-0.61
216	-0.619
216	-0.624
217	-0.621
217	-0.621
218	-0.629
218	-0.631
219	-0.637
219	-0.639
220	-0.642
220	-0.649
221	-0.649
221	-0.65
221	-0.642
222	-0.642
222	-0.64
223	-0.637
223	-0.64
224	-0.642
224	-0.639
225	-0.638
225	-0.64
226	-0.641
226	-0.642
227	-0.649
227	-0.659
228	-0.663
228	-0.671
229	-0.676
229	-0.672
229	-0.673
230	-0.667
230	-0.665
231	-0.661
231	-0.655
232	-0.657
232	-0.652
233	-0.653
233	-0.641
234	-0.641
234	-0.637
235	-0.642
235	-0.654
236	-0.661
236	-0.663
236	-0.664
237	-0.663
237	-0.665
238	-0.664
238	-0.665
239	-0.667
239	-0.677
240	-0.669
240	-0.665
241	-0.662
241	-0.664
242	-0.668
242	-0.676
243	-0.676
243	-0.678
243	-0.683
244	-0.678
244	-0.678
245	-0.68
245	-0.684
246	-0.693
246	-0.696
247	-0.704
247	-0.69
248	-0.691
248	-0.693
249	-0.7
249	-0.703
250	-0.703
250	-0.711
250	-0.709
251	-0.709
251	-0.708
252	-0.706
252	-0.718
253	-0.711
253	-0.724
254	-0.728
254	-0.728
255	-0.738
255	-0.739
256	-0.741
256	-0.755
257	-0.763
257	-0.76
258	-0.762
258	-0.772
258	-0.769
259	-0.762
259	-0.78
260	-0.778
260	-0.766
261	-0.776
261	-0.76
262	-0.768
262	-0.766
263	-0.757
263	-0.761
264	-0.769
264	-0.772
265	-0.762
265	-0.766
265	-0.776
266	-0.769
266	-0.769
267	-0.767
267	-0.784
268	-0.792
268	-0.786
269	-0.777
269	-0.791
270	-0.796
270	-0.794
271	-0.808
271	-0.817
272	-0.82
272	-0.822
272	-0.816
273	-0.825
273	-0.84
274	-0.834
274	-0.829
275	-0.826
275	-0.812
276	-0.816
276	-0.823
277	-0.824
277	-0.823
278	-0.827
278	-0.828
278	-0.816
279	-0.825
279	-0.838
280	-0.842
280	-0.854
281	-0.847
281	-0.839
282	-0.843
282	-0.836
283	-0.828
283	-0.843
284	-0.856
284	-0.865
285	-0.845
285	-0.85
285	-0.843
286	-0.849
286	-0.865
287	-0.863
287	-0.862
288	-0.862
288	-0.843
289	-0.842
289	-0.849
290	-0.858
290	-0.846
291	-0.85
291	-0.847
292	-0.827
292	-0.826
292	-0.829
293	-0.817
293	-0.815
294	-0.813
294	-0.801
295	-0.786
295	-0.798
296	-0.809
296	-0.804
297	-0.792
297	-0.794
298	-0.793
298	-0.811
298	-0.813
299	-0.797
299	-0.789
300	-0.784
300	-0.764
301	-0.742
301	-0.745
302	-0.755
302	-0.741
303	-0.733
303	-0.722
304	-0.705
304	-0.707
305	-0.7
305	-0.709
305	-0.724
306	-0.712
306	-0.712
307	-0.704
307	-0.714
308	-0.716
308	-0.711
309	-0.713
309	-0.708
310	-0.707
310	-0.7
311	-0.687
311	-0.705
311	-0.691
312	-0.689
312	-0.679
313	-0.671
313	-0.673
314	-0.678
314	-0.677
315	-0.674
315	-0.669
316	-0.662
316	-0.652
317	-0.644
317	-0.64
318	-0.632
318	-0.629
318	-0.619
319	-0.609
319	-0.601
320	-0.598
320	-0.596
321	-0.593
321	-0.592
322	-0.588
322	-0.58
323	-0.579
323	-0.57
324	-0.567
324	-0.555
324	-0.544
325	-0.53
325	-0.513
326	-0.505
326	-0.48
327	-0.466
327	-0.445
328	-0.414
328	-0.391
329	-0.364
329	-0.337
330	-0.311
330	-0.276
330	-0.244
331	-0.208
331	-0.176
332	-0.142
332	-0.11
333	-0.08
333	-0.049
334	-0.02
334	0.004
335	0.03
335	0.051
336	0.073
336	0.094
336	0.11
337	0.126
337	0.141
338	0.154
338	0.164
339	0.176
339	0.186
340	0.194
340	0.201
341	0.208
341	0.213
342	0.22
342	0.225
342	0.229
343	0.233
343	0.238
344	0.24
344	0.243
345	0.246
345	0.249
346	0.251
346	0.253
347	0.254
347	0.255
348	0.257
348	0.259
348	0.259
349	0.26
349	0.26
350	0.261
350	0.261
351	0.262
351	0.262
352	0.262
352	0.262
353	0.263
353	0.263
354	0.263
354	0.263
354	0.263
355	0.263
355	0.263
356	0.263
356	0.263
357	0.264
357	0.264
358	0.264
358	0.264
359	0.264
359	0.264
