Data from 3.3A_17C_Absorbance__505__03372.txt Node

Date: Tue Jun 20 17:30:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.808
199	-0.785
200	-0.75
200	-0.695
201	-0.665
201	-0.659
202	-0.644
202	-0.636
203	-0.635
203	-0.628
204	-0.607
204	-0.591
205	-0.569
205	-0.559
205	-0.568
206	-0.571
206	-0.565
207	-0.557
207	-0.564
208	-0.565
208	-0.569
209	-0.57
209	-0.575
210	-0.588
210	-0.595
211	-0.588
211	-0.592
212	-0.601
212	-0.61
213	-0.605
213	-0.602
213	-0.6
214	-0.607
214	-0.61
215	-0.607
215	-0.613
216	-0.622
216	-0.628
217	-0.626
217	-0.625
218	-0.632
218	-0.634
219	-0.641
219	-0.642
220	-0.646
220	-0.652
221	-0.652
221	-0.652
221	-0.644
222	-0.643
222	-0.64
223	-0.638
223	-0.639
224	-0.64
224	-0.637
225	-0.634
225	-0.636
226	-0.637
226	-0.637
227	-0.644
227	-0.656
228	-0.66
228	-0.668
229	-0.674
229	-0.672
229	-0.671
230	-0.667
230	-0.665
231	-0.661
231	-0.654
232	-0.655
232	-0.649
233	-0.649
233	-0.637
234	-0.635
234	-0.63
235	-0.635
235	-0.646
236	-0.653
236	-0.655
236	-0.656
237	-0.656
237	-0.656
238	-0.657
238	-0.658
239	-0.661
239	-0.67
240	-0.663
240	-0.657
241	-0.654
241	-0.657
242	-0.662
242	-0.67
243	-0.671
243	-0.673
243	-0.678
244	-0.676
244	-0.675
245	-0.678
245	-0.681
246	-0.691
246	-0.693
247	-0.7
247	-0.686
248	-0.684
248	-0.686
249	-0.692
249	-0.693
250	-0.694
250	-0.704
250	-0.703
251	-0.702
251	-0.698
252	-0.699
252	-0.712
253	-0.708
253	-0.72
254	-0.725
254	-0.727
255	-0.737
255	-0.735
256	-0.736
256	-0.749
257	-0.759
257	-0.755
258	-0.754
258	-0.763
258	-0.76
259	-0.753
259	-0.77
260	-0.769
260	-0.758
261	-0.77
261	-0.755
262	-0.76
262	-0.759
263	-0.751
263	-0.756
264	-0.766
264	-0.768
265	-0.76
265	-0.763
265	-0.773
266	-0.765
266	-0.767
267	-0.766
267	-0.783
268	-0.79
268	-0.784
269	-0.776
269	-0.791
270	-0.795
270	-0.795
271	-0.809
271	-0.818
272	-0.819
272	-0.823
272	-0.815
273	-0.826
273	-0.84
274	-0.832
274	-0.827
275	-0.822
275	-0.806
276	-0.809
276	-0.815
277	-0.816
277	-0.814
278	-0.819
278	-0.817
278	-0.807
279	-0.816
279	-0.828
280	-0.831
280	-0.845
281	-0.84
281	-0.832
282	-0.839
282	-0.832
283	-0.825
283	-0.84
284	-0.852
284	-0.862
285	-0.844
285	-0.848
285	-0.839
286	-0.844
286	-0.859
287	-0.856
287	-0.856
288	-0.855
288	-0.837
289	-0.838
289	-0.845
290	-0.854
290	-0.845
291	-0.849
291	-0.847
292	-0.828
292	-0.824
292	-0.828
293	-0.816
293	-0.81
294	-0.808
294	-0.794
295	-0.776
295	-0.787
296	-0.798
296	-0.792
297	-0.779
297	-0.783
298	-0.779
