Data from 3.3A_17C_Absorbance__383__03250.txt Node

Date: Tue Jun 20 17:25:49 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.815
199	-0.794
200	-0.757
200	-0.7
201	-0.67
201	-0.66
202	-0.644
202	-0.638
203	-0.638
203	-0.632
204	-0.609
204	-0.591
205	-0.567
205	-0.557
205	-0.566
206	-0.568
206	-0.565
207	-0.558
207	-0.563
208	-0.564
208	-0.567
209	-0.57
209	-0.576
210	-0.59
210	-0.598
211	-0.594
211	-0.596
212	-0.605
212	-0.613
213	-0.609
213	-0.603
213	-0.601
214	-0.608
214	-0.611
215	-0.607
215	-0.611
216	-0.619
216	-0.625
217	-0.622
217	-0.623
218	-0.631
218	-0.633
219	-0.641
219	-0.643
220	-0.647
220	-0.653
221	-0.653
221	-0.654
221	-0.646
222	-0.645
222	-0.643
223	-0.639
223	-0.642
224	-0.642
224	-0.639
225	-0.636
225	-0.636
226	-0.636
226	-0.637
227	-0.643
227	-0.654
228	-0.657
228	-0.666
229	-0.671
229	-0.668
229	-0.669
230	-0.663
230	-0.662
231	-0.659
231	-0.655
232	-0.66
232	-0.654
233	-0.654
233	-0.641
234	-0.641
234	-0.637
235	-0.64
235	-0.653
236	-0.661
236	-0.662
236	-0.661
237	-0.656
237	-0.657
238	-0.658
238	-0.66
239	-0.662
239	-0.671
240	-0.665
240	-0.66
241	-0.654
241	-0.655
242	-0.659
242	-0.668
243	-0.669
243	-0.672
243	-0.678
244	-0.675
244	-0.677
245	-0.679
245	-0.683
246	-0.694
246	-0.7
247	-0.708
247	-0.694
248	-0.694
248	-0.696
249	-0.701
249	-0.702
250	-0.701
250	-0.708
250	-0.707
251	-0.708
251	-0.702
252	-0.702
252	-0.715
253	-0.71
253	-0.72
254	-0.723
254	-0.726
255	-0.737
255	-0.737
256	-0.74
256	-0.75
257	-0.761
257	-0.759
258	-0.759
258	-0.766
258	-0.765
259	-0.757
259	-0.775
260	-0.772
260	-0.76
261	-0.771
261	-0.758
262	-0.762
262	-0.761
263	-0.752
263	-0.76
264	-0.77
264	-0.775
265	-0.766
265	-0.769
265	-0.779
266	-0.77
266	-0.772
267	-0.771
267	-0.786
268	-0.794
268	-0.787
269	-0.778
269	-0.791
270	-0.795
270	-0.793
271	-0.808
271	-0.818
272	-0.817
272	-0.82
272	-0.814
273	-0.823
273	-0.837
274	-0.83
274	-0.824
275	-0.82
275	-0.807
276	-0.81
276	-0.816
277	-0.817
277	-0.815
278	-0.821
278	-0.821
278	-0.81
279	-0.819
279	-0.832
280	-0.835
280	-0.846
281	-0.839
281	-0.831
282	-0.838
282	-0.832
283	-0.824
283	-0.837
284	-0.851
284	-0.86
285	-0.838
285	-0.845
285	-0.836
286	-0.842
286	-0.859
287	-0.856
287	-0.855
288	-0.855
288	-0.836
289	-0.835
289	-0.844
290	-0.854
290	-0.843
291	-0.847
291	-0.844
292	-0.824
292	-0.82
292	-0.824
293	-0.812
293	-0.809
294	-0.808
294	-0.793
295	-0.777
295	-0.787
296	-0.801
296	-0.795
297	-0.784
297	-0.789
298	-0.785
298	-0.802
298	-0.804
299	-0.787
299	-0.779
300	-0.775
300	-0.756
301	-0.735
301	-0.738
302	-0.749
302	-0.734
303	-0.727
303	-0.717
304	-0.7
304	-0.702
305	-0.694
305	-0.704
305	-0.721
306	-0.707
306	-0.705
307	-0.696
307	-0.706
308	-0.709
308	-0.704
309	-0.707
309	-0.703
310	-0.7
310	-0.694
311	-0.679
311	-0.697
311	-0.685
312	-0.683
312	-0.674
313	-0.666
313	-0.666
314	-0.671
314	-0.669
315	-0.667
315	-0.661
316	-0.655
316	-0.644
317	-0.634
317	-0.631
318	-0.621
318	-0.618
318	-0.607
319	-0.597
319	-0.587
320	-0.585
320	-0.583
321	-0.578
321	-0.578
322	-0.573
322	-0.564
323	-0.565
323	-0.555
324	-0.553
324	-0.54
324	-0.53
325	-0.515
325	-0.497
326	-0.487
326	-0.464
327	-0.449
327	-0.427
328	-0.394
328	-0.371
329	-0.342
329	-0.313
330	-0.284
330	-0.248
330	-0.21
331	-0.174
331	-0.138
332	-0.102
332	-0.068
333	-0.037
333	-0.003
334	0.027
334	0.055
335	0.084
335	0.107
336	0.131
336	0.154
336	0.172
337	0.191
337	0.21
338	0.224
338	0.236
339	0.252
339	0.264
340	0.273
340	0.282
341	0.29
341	0.297
342	0.305
342	0.311
342	0.316
343	0.321
343	0.327
344	0.33
344	0.333
345	0.337
345	0.34
346	0.343
346	0.345
347	0.347
347	0.348
348	0.35
348	0.352
348	0.353
349	0.353
349	0.354
350	0.355
350	0.356
351	0.356
351	0.357
352	0.357
352	0.357
353	0.358
353	0.358
354	0.358
354	0.358
354	0.358
355	0.358
355	0.358
356	0.359
356	0.359
357	0.36
357	0.36
358	0.36
358	0.36
359	0.36
359	0.36
360	0.36
360	0.36
360	0.36
361	0.36
361	0.36
362	0.359
362	0.358
363	0.359
363	0.358
364	0.358
364	0.358
365	0.358
365	0.358
366	0.358
366	0.358
366	0.358
367	0.358
367	0.357
368	0.357
368	0.357
369	0.357
369	0.356
370	0.356
370	0.356
371	0.356
371	0.356
372	0.355
372	0.355
372	0.355
373	0.355
373	0.354
374	0.354
374	0.354
375	0.354
375	0.353
376	0.353
376	0.353
377	0.353
377	0.352
378	0.352
378	0.352
378	0.352
379	0.351
379	0.351
380	0.351
380	0.351
381	0.35
381	0.35
382	0.35
382	0.349
383	0.349
383	0.349
383	0.348
384	0.348
384	0.347
385	0.347
385	0.347
386	0.346
386	0.346
387	0.346
387	0.346
388	0.345
388	0.345
389	0.345
389	0.345
389	0.345
390	0.344
390	0.344
391	0.344
391	0.344
392	0.343
392	0.343
393	0.342
393	0.342
394	0.342
394	0.341
394	0.341
395	0.341
395	0.34
396	0.34
396	0.339
397	0.339
397	0.339
398	0.338
398	0.338
399	0.338
399	0.337
400	0.337
400	0.337
400	0.337
401	0.336
401	0.336
402	0.335
402	0.335
403	0.335
403	0.335
404	0.335
404	0.334
405	0.334
405	0.334
405	0.333
406	0.333
406	0.333
407	0.333
407	0.333
408	0.332
408	0.332
409	0.331
409	0.331
410	0.331
410	0.331
411	0.331
411	0.33
411	0.33
412	0.33
412	0.329
413	0.329
413	0.329
414	0.329
414	0.329
415	0.328
415	0.328
416	0.328
416	0.327
416	0.327
417	0.327
417	0.327
418	0.327
418	0.327
419	0.326
419	0.326
420	0.326
420	0.326
421	0.326
421	0.326
421	0.325
422	0.326
422	0.326
423	0.325
423	0.325
424	0.325
424	0.324
425	0.324
425	0.324
426	0.324
426	0.324
427	0.324
427	0.324
427	0.324
428	0.323
428	0.323
429	0.323
429	0.323
430	0.323
430	0.322
431	0.322
431	0.322
432	0.322
432	0.321
432	0.321
433	0.321
433	0.321
434	0.321
434	0.321
435	0.321
435	0.321
436	0.321
436	0.321
437	0.321
437	0.321
437	0.321
438	0.321
438	0.321
439	0.321
439	0.321
440	0.32
440	0.32
441	0.32
441	0.32
442	0.32
442	0.32
442	0.319
443	0.319
443	0.319
444	0.319
444	0.319
445	0.319
445	0.319
446	0.319
446	0.319
447	0.319
447	0.319
447	0.319
448	0.319
448	0.319
449	0.319
449	0.319
450	0.319
450	0.319
451	0.319
451	0.319
452	0.32
452	0.32
452	0.32
453	0.32
453	0.32
454	0.32
454	0.32
455	0.32
455	0.32
456	0.32
456	0.32
457	0.32
457	0.32
458	0.32
458	0.32
458	0.32
459	0.32
459	0.32
460	0.32
460	0.32
461	0.32
461	0.321
462	0.321
462	0.322
463	0.322
463	0.323
463	0.324
464	0.324
464	0.325
465	0.326
465	0.326
466	0.327
466	0.327
467	0.327
467	0.328
467	0.328
468	0.327
468	0.327
469	0.328
469	0.329
470	0.329
470	0.329
471	0.33
471	0.33
472	0.33
472	0.331
472	0.331
473	0.332
473	0.333
474	0.334
474	0.334
475	0.335
475	0.336
476	0.337
476	0.338
477	0.339
477	0.34
477	0.34
478	0.341
478	0.342
479	0.343
479	0.344
480	0.345
480	0.346
481	0.347
481	0.347
482	0.348
482	0.35
482	0.351
483	0.353
483	0.355
484	0.356
484	0.357
485	0.358
485	0.36
486	0.361
486	0.362
487	0.364
487	0.365
487	0.367
488	0.368
488	0.369
489	0.37
489	0.373
490	0.374
490	0.376
491	0.378
491	0.38
492	0.382
492	0.383
492	0.384
493	0.386
493	0.388
494	0.39
494	0.393
495	0.394
495	0.396
496	0.398
496	0.4
496	0.403
497	0.405
497	0.408
498	0.41
498	0.413
499	0.415
499	0.418
500	0.421
500	0.424
501	0.427
501	0.429
501	0.432
502	0.434
502	0.436
503	0.439
503	0.441
504	0.444
504	0.446
505	0.449
505	0.452
506	0.455
506	0.458
506	0.462
507	0.465
507	0.468
508	0.472
508	0.475
509	0.478
509	0.481
510	0.484
510	0.487
511	0.49
511	0.492
511	0.495
512	0.497
512	0.499
513	0.501
513	0.504
514	0.506
514	0.509
515	0.512
515	0.513
515	0.516
516	0.518
516	0.521
517	0.523
517	0.525
518	0.527
518	0.528
519	0.53
519	0.531
520	0.533
520	0.535
520	0.537
521	0.538
521	0.54
522	0.541
522	0.543
523	0.545
523	0.547
524	0.548
524	0.549
524	0.55
525	0.551
525	0.552
526	0.553
526	0.554
527	0.555
527	0.555
528	0.555
528	0.555
529	0.556
529	0.555
529	0.555
530	0.555
530	0.555
531	0.554
531	0.554
532	0.553
532	0.552
533	0.552
533	0.551
533	0.55
534	0.549
534	0.549
535	0.548
535	0.547
536	0.546
536	0.545
537	0.543
537	0.542
538	0.54
538	0.538
538	0.537
539	0.535
539	0.533
540	0.531
540	0.529
541	0.526
541	0.524
542	0.522
542	0.52
542	0.517
543	0.515
543	0.512
544	0.51
544	0.507
545	0.505
545	0.502
546	0.5
546	0.497
547	0.493
547	0.49
547	0.488
548	0.486
548	0.483
549	0.48
549	0.477
550	0.475
550	0.471
551	0.468
551	0.465
551	0.462
552	0.459
552	0.456
553	0.454
553	0.451
554	0.448
554	0.444
555	0.441
555	0.438
556	0.435
556	0.432
556	0.429
557	0.427
557	0.424
558	0.421
558	0.418
559	0.415
559	0.413
560	0.409
560	0.406
560	0.404
561	0.402
561	0.4
562	0.397
562	0.395
563	0.392
563	0.389
564	0.387
564	0.385
564	0.383
565	0.381
565	0.379
566	0.377
566	0.375
567	0.373
567	0.371
568	0.369
568	0.366
568	0.364
569	0.361
569	0.359
570	0.355
570	0.352
571	0.35
571	0.348
572	0.345
572	0.342
573	0.34
573	0.337
573	0.334
574	0.332
574	0.331
575	0.329
575	0.329
576	0.327
576	0.324
577	0.322
577	0.32
577	0.319
578	0.318
578	0.317
579	0.316
579	0.315
580	0.312
580	0.308
581	0.305
581	0.304
581	0.303
582	0.301
582	0.3
583	0.299
583	0.297
584	0.293
584	0.29
585	0.289
585	0.289
585	0.288
586	0.286
586	0.285
587	0.282
587	0.28
588	0.278
588	0.277
589	0.276
589	0.274
590	0.273
590	0.271
590	0.271
591	0.27
591	0.269
592	0.267
592	0.265
593	0.264
593	0.262
594	0.26
594	0.259
594	0.258
595	0.257
595	0.254
596	0.252
596	0.252
597	0.253
597	0.251
598	0.25
598	0.249
598	0.248
599	0.247
599	0.245
600	0.244
600	0.243
601	0.242
601	0.241
602	0.239
602	0.238
602	0.237
603	0.236
603	0.236
604	0.235
604	0.234
605	0.234
605	0.233
606	0.232
606	0.23
606	0.228
607	0.227
607	0.227
608	0.226
608	0.224
609	0.222
609	0.222
610	0.22
610	0.218
610	0.218
611	0.217
611	0.217
612	0.216
612	0.216
613	0.215
613	0.214
614	0.212
614	0.21
614	0.209
615	0.207
615	0.206
616	0.205
616	0.203
617	0.202
617	0.2
618	0.199
618	0.198
618	0.197
619	0.196
619	0.195
620	0.196
620	0.195
621	0.193
621	0.192
622	0.19
622	0.189
622	0.187
623	0.186
623	0.186
624	0.185
624	0.183
625	0.182
625	0.181
626	0.179
626	0.178
626	0.177
627	0.177
627	0.176
628	0.175
628	0.173
629	0.172
629	0.17
630	0.168
630	0.166
630	0.165
631	0.163
631	0.161
632	0.159
632	0.157
633	0.154
633	0.152
634	0.15
634	0.148
634	0.147
635	0.144
635	0.142
636	0.14
636	0.137
637	0.134
637	0.131
638	0.128
638	0.125
638	0.121
639	0.117
639	0.113
640	0.108
640	0.104
641	0.1
641	0.096
642	0.091
642	0.087
