Data from 3.3A_17C_Absorbance__891__03758.txt Node

Date: Tue Jun 20 17:44:27 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.799
199	-0.788
200	-0.757
200	-0.705
201	-0.674
201	-0.664
202	-0.645
202	-0.637
203	-0.636
203	-0.628
204	-0.609
204	-0.592
205	-0.568
205	-0.556
205	-0.565
206	-0.567
206	-0.564
207	-0.557
207	-0.564
208	-0.564
208	-0.569
209	-0.572
209	-0.58
210	-0.593
210	-0.6
211	-0.592
211	-0.598
212	-0.606
212	-0.615
213	-0.611
213	-0.607
213	-0.606
214	-0.613
214	-0.614
215	-0.611
215	-0.615
216	-0.624
216	-0.626
217	-0.624
217	-0.624
218	-0.632
218	-0.633
219	-0.637
219	-0.639
220	-0.641
220	-0.649
221	-0.65
221	-0.651
221	-0.643
222	-0.641
222	-0.639
223	-0.635
223	-0.639
224	-0.641
224	-0.638
225	-0.636
225	-0.638
226	-0.637
226	-0.636
227	-0.645
227	-0.656
228	-0.659
228	-0.668
229	-0.672
229	-0.668
229	-0.667
230	-0.663
230	-0.66
231	-0.657
231	-0.653
232	-0.656
232	-0.65
233	-0.65
233	-0.637
234	-0.639
234	-0.635
235	-0.64
235	-0.651
236	-0.657
236	-0.66
236	-0.661
237	-0.658
237	-0.661
238	-0.662
238	-0.663
239	-0.665
239	-0.675
240	-0.669
240	-0.665
241	-0.661
241	-0.662
242	-0.666
242	-0.675
243	-0.676
243	-0.677
243	-0.683
244	-0.679
244	-0.679
245	-0.681
245	-0.686
246	-0.696
246	-0.702
247	-0.708
247	-0.694
248	-0.693
248	-0.696
249	-0.701
249	-0.703
250	-0.702
250	-0.711
250	-0.708
251	-0.708
251	-0.702
252	-0.704
252	-0.716
253	-0.71
253	-0.722
254	-0.726
254	-0.726
255	-0.737
255	-0.735
256	-0.739
256	-0.751
257	-0.76
257	-0.759
258	-0.759
258	-0.767
258	-0.764
259	-0.759
259	-0.777
260	-0.776
260	-0.766
261	-0.777
261	-0.764
262	-0.769
262	-0.766
263	-0.757
263	-0.762
264	-0.772
264	-0.774
265	-0.766
265	-0.769
265	-0.779
266	-0.77
266	-0.77
267	-0.769
267	-0.786
268	-0.795
268	-0.79
269	-0.782
269	-0.795
270	-0.798
270	-0.797
271	-0.81
271	-0.82
272	-0.819
272	-0.822
272	-0.816
273	-0.825
273	-0.84
274	-0.833
274	-0.827
275	-0.826
275	-0.814
276	-0.818
276	-0.825
277	-0.828
277	-0.827
278	-0.831
278	-0.83
278	-0.818
279	-0.827
279	-0.838
280	-0.84
280	-0.852
281	-0.844
281	-0.836
282	-0.842
282	-0.836
283	-0.83
283	-0.845
284	-0.859
284	-0.868
285	-0.85
285	-0.856
285	-0.846
286	-0.852
286	-0.868
287	-0.863
287	-0.862
288	-0.861
288	-0.843
289	-0.842
289	-0.85
290	-0.857
290	-0.846
291	-0.85
291	-0.849
292	-0.83
292	-0.829
292	-0.833
293	-0.821
293	-0.818
294	-0.816
294	-0.802
295	-0.787
295	-0.801
296	-0.812
296	-0.806
297	-0.795
297	-0.799
298	-0.796
298	-0.813
298	-0.815
299	-0.797
299	-0.79
300	-0.786
300	-0.766
301	-0.748
301	-0.75
302	-0.759
302	-0.745
303	-0.739
303	-0.727
304	-0.71
304	-0.713
305	-0.704
305	-0.711
305	-0.728
306	-0.712
306	-0.713
307	-0.705
307	-0.715
308	-0.717
308	-0.713
309	-0.715
309	-0.71
310	-0.709
310	-0.704
311	-0.69
311	-0.708
311	-0.695
312	-0.693
312	-0.681
313	-0.672
313	-0.674
314	-0.681
314	-0.68
315	-0.678
315	-0.671
316	-0.666
316	-0.656
317	-0.648
317	-0.645
318	-0.637
318	-0.634
318	-0.622
319	-0.61
319	-0.601
320	-0.599
320	-0.597
321	-0.591
321	-0.593
322	-0.587
322	-0.581
323	-0.581
323	-0.573
324	-0.572
324	-0.561
324	-0.552
325	-0.537
325	-0.521
326	-0.511
326	-0.486
327	-0.471
327	-0.448
328	-0.418
328	-0.396
329	-0.368
329	-0.34
330	-0.312
330	-0.278
330	-0.242
331	-0.208
331	-0.175
332	-0.141
332	-0.109
333	-0.079
333	-0.046
334	-0.018
334	0.007
335	0.032
335	0.054
336	0.074
336	0.095
336	0.111
337	0.128
337	0.143
338	0.156
338	0.165
339	0.178
339	0.188
340	0.195
340	0.202
341	0.209
341	0.213
342	0.22
342	0.225
342	0.23
343	0.233
343	0.238
344	0.241
344	0.244
345	0.247
345	0.249
346	0.251
346	0.253
347	0.255
347	0.256
348	0.257
348	0.259
348	0.26
349	0.26
349	0.261
350	0.262
350	0.262
351	0.263
351	0.263
352	0.263
352	0.263
353	0.264
353	0.264
354	0.264
354	0.264
354	0.264
355	0.264
355	0.264
356	0.264
356	0.264
357	0.265
357	0.266
358	0.265
358	0.265
359	0.265
359	0.265
360	0.265
360	0.266
360	0.266
361	0.266
361	0.266
362	0.265
362	0.265
363	0.265
363	0.265
364	0.265
364	0.265
365	0.265
365	0.264
366	0.264
366	0.264
366	0.264
367	0.265
367	0.264
368	0.264
368	0.264
369	0.264
369	0.264
370	0.264
370	0.264
371	0.263
371	0.263
372	0.263
372	0.263
372	0.263
373	0.263
373	0.263
374	0.263
374	0.263
375	0.263
375	0.262
376	0.262
376	0.262
377	0.262
377	0.261
378	0.261
378	0.261
378	0.261
379	0.26
379	0.26
380	0.26
380	0.26
381	0.26
381	0.26
382	0.26
382	0.26
383	0.26
383	0.26
383	0.259
384	0.259
384	0.259
