Data from 3.3A_17C_Absorbance__428__03295.txt Node

Date: Tue Jun 20 17:27:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.777
200	-0.745
200	-0.692
201	-0.666
201	-0.657
202	-0.643
202	-0.637
203	-0.636
203	-0.628
204	-0.609
204	-0.593
205	-0.572
205	-0.562
205	-0.57
206	-0.572
206	-0.567
207	-0.559
207	-0.564
208	-0.566
208	-0.57
209	-0.571
209	-0.576
210	-0.588
210	-0.595
211	-0.589
211	-0.593
212	-0.601
212	-0.609
213	-0.605
213	-0.599
213	-0.596
214	-0.605
214	-0.607
215	-0.605
215	-0.609
216	-0.617
216	-0.621
217	-0.619
217	-0.619
218	-0.629
218	-0.632
219	-0.64
219	-0.642
220	-0.646
220	-0.653
221	-0.653
221	-0.656
221	-0.649
222	-0.648
222	-0.647
223	-0.642
223	-0.643
224	-0.641
224	-0.638
225	-0.635
225	-0.636
226	-0.637
226	-0.636
227	-0.642
227	-0.654
228	-0.656
228	-0.664
229	-0.67
229	-0.67
229	-0.671
230	-0.665
230	-0.662
231	-0.658
231	-0.652
232	-0.654
232	-0.647
233	-0.648
233	-0.636
234	-0.635
234	-0.629
235	-0.634
235	-0.646
236	-0.654
236	-0.656
236	-0.656
237	-0.655
237	-0.657
238	-0.657
238	-0.659
239	-0.661
239	-0.671
240	-0.665
240	-0.661
241	-0.657
241	-0.659
242	-0.663
242	-0.672
243	-0.673
243	-0.674
243	-0.678
244	-0.675
244	-0.676
245	-0.678
245	-0.68
246	-0.691
246	-0.693
247	-0.7
247	-0.687
248	-0.685
248	-0.689
249	-0.696
249	-0.697
250	-0.696
250	-0.704
250	-0.702
251	-0.701
251	-0.698
252	-0.7
252	-0.712
253	-0.707
253	-0.718
254	-0.722
254	-0.723
255	-0.732
255	-0.731
256	-0.733
256	-0.746
257	-0.756
257	-0.752
258	-0.753
258	-0.761
258	-0.759
259	-0.753
259	-0.773
260	-0.772
260	-0.762
261	-0.773
261	-0.76
262	-0.765
262	-0.764
263	-0.755
263	-0.76
264	-0.77
264	-0.771
265	-0.762
265	-0.764
265	-0.774
266	-0.765
266	-0.764
267	-0.762
267	-0.777
268	-0.785
268	-0.78
269	-0.771
269	-0.784
270	-0.787
270	-0.788
271	-0.802
271	-0.811
272	-0.814
272	-0.818
272	-0.813
273	-0.823
273	-0.839
274	-0.832
274	-0.828
275	-0.824
275	-0.81
276	-0.813
276	-0.82
277	-0.821
277	-0.818
278	-0.822
278	-0.82
278	-0.808
279	-0.816
279	-0.829
280	-0.831
280	-0.844
281	-0.838
281	-0.829
282	-0.836
282	-0.83
283	-0.824
283	-0.838
284	-0.85
284	-0.86
285	-0.842
285	-0.848
285	-0.84
286	-0.845
286	-0.861
287	-0.858
287	-0.859
288	-0.857
288	-0.84
289	-0.838
289	-0.846
290	-0.852
290	-0.841
291	-0.844
291	-0.841
292	-0.822
292	-0.818
292	-0.822
293	-0.813
293	-0.808
294	-0.808
294	-0.794
295	-0.776
295	-0.79
296	-0.802
296	-0.796
297	-0.784
297	-0.788
298	-0.784
298	-0.801
298	-0.805
299	-0.787
299	-0.78
300	-0.779
300	-0.76
301	-0.741
301	-0.743
302	-0.753
302	-0.738
303	-0.73
303	-0.717
304	-0.701
304	-0.702
305	-0.695
305	-0.703
305	-0.717
306	-0.701
306	-0.701
307	-0.693
307	-0.705
308	-0.708
308	-0.704
309	-0.705
309	-0.702
310	-0.7
310	-0.693
311	-0.679
311	-0.698
311	-0.684
312	-0.682
312	-0.671
313	-0.662
313	-0.662
314	-0.668
314	-0.666
315	-0.662
315	-0.656
316	-0.65
316	-0.64
317	-0.633
317	-0.629
318	-0.622
318	-0.619
318	-0.611
319	-0.6
319	-0.592
320	-0.591
320	-0.59
321	-0.585
321	-0.584
322	-0.576
322	-0.57
323	-0.569
323	-0.56
324	-0.557
324	-0.545
324	-0.533
325	-0.518
325	-0.499
326	-0.491
326	-0.465
327	-0.451
327	-0.428
328	-0.395
328	-0.372
329	-0.343
329	-0.315
330	-0.287
330	-0.25
330	-0.215
331	-0.177
331	-0.144
332	-0.109
332	-0.076
333	-0.046
333	-0.01
334	0.021
334	0.05
335	0.079
335	0.101
336	0.125
336	0.148
336	0.166
337	0.185
337	0.204
338	0.219
338	0.23
339	0.245
339	0.257
340	0.266
340	0.275
341	0.283
341	0.289
342	0.297
342	0.303
342	0.308
343	0.312
343	0.318
344	0.321
344	0.324
345	0.328
345	0.331
346	0.333
346	0.335
347	0.337
347	0.339
348	0.341
348	0.343
348	0.344
349	0.344
349	0.346
350	0.346
350	0.347
351	0.347
351	0.348
352	0.348
352	0.348
353	0.349
353	0.349
354	0.349
354	0.349
354	0.349
355	0.349
355	0.349
356	0.349
356	0.349
357	0.349
357	0.349
358	0.349
358	0.349
359	0.349
359	0.349
360	0.349
360	0.349
360	0.349
361	0.349
361	0.349
362	0.349
362	0.349
363	0.349
363	0.349
364	0.349
364	0.349
365	0.349
365	0.349
366	0.349
366	0.348
366	0.348
367	0.348
367	0.348
368	0.348
368	0.347
369	0.347
369	0.346
370	0.346
370	0.346
371	0.346
371	0.346
372	0.346
372	0.345
372	0.345
373	0.345
373	0.345
374	0.345
374	0.345
375	0.345
375	0.344
376	0.344
376	0.344
377	0.344
377	0.343
378	0.343
378	0.342
378	0.342
379	0.342
379	0.342
380	0.342
380	0.341
381	0.341
381	0.341
382	0.34
382	0.34
383	0.34
383	0.34
383	0.339
384	0.339
384	0.339
385	0.338
385	0.338
386	0.337
386	0.337
387	0.337
387	0.337
388	0.337
388	0.336
389	0.336
389	0.336
389	0.336
390	0.336
390	0.335
391	0.335
391	0.335
392	0.334
392	0.334
393	0.334
393	0.333
394	0.333
394	0.332
394	0.332
395	0.332
395	0.331
396	0.331
396	0.331
397	0.33
397	0.33
398	0.33
398	0.329
399	0.329
399	0.329
400	0.328
400	0.328
400	0.328
401	0.327
401	0.327
402	0.327
402	0.327
403	0.327
403	0.327
404	0.326
404	0.326
405	0.326
405	0.325
405	0.325
406	0.325
406	0.325
407	0.325
407	0.324
408	0.324
408	0.324
409	0.324
409	0.323
410	0.323
410	0.323
411	0.323
411	0.322
411	0.322
412	0.322
412	0.321
413	0.321
413	0.321
414	0.32
414	0.32
415	0.32
415	0.319
416	0.319
416	0.319
416	0.318
417	0.318
417	0.318
418	0.318
418	0.318
419	0.318
419	0.318
420	0.317
420	0.318
421	0.318
421	0.317
421	0.318
422	0.318
422	0.318
423	0.317
423	0.317
424	0.317
424	0.316
425	0.316
425	0.316
426	0.316
426	0.316
427	0.316
427	0.316
427	0.316
428	0.316
428	0.315
429	0.315
429	0.315
430	0.315
430	0.314
431	0.314
431	0.314
432	0.314
432	0.313
432	0.313
433	0.313
433	0.313
434	0.313
434	0.313
435	0.313
435	0.313
436	0.313
436	0.313
437	0.313
437	0.313
437	0.313
438	0.313
438	0.313
439	0.313
439	0.312
440	0.312
440	0.312
441	0.312
441	0.311
442	0.312
442	0.312
442	0.312
443	0.311
443	0.311
444	0.311
444	0.311
445	0.311
445	0.312
446	0.311
446	0.311
447	0.311
447	0.311
447	0.311
448	0.311
448	0.311
449	0.311
449	0.311
450	0.311
450	0.311
451	0.311
451	0.311
452	0.311
452	0.312
452	0.312
453	0.312
453	0.312
454	0.312
454	0.312
455	0.312
455	0.312
456	0.313
456	0.312
457	0.312
457	0.312
458	0.312
458	0.312
458	0.312
459	0.313
459	0.312
460	0.312
460	0.312
461	0.312
461	0.312
462	0.313
462	0.313
463	0.314
463	0.315
463	0.316
464	0.316
464	0.316
465	0.317
465	0.317
466	0.318
466	0.318
467	0.318
467	0.318
467	0.318
468	0.318
468	0.318
469	0.319
469	0.319
470	0.32
470	0.32
471	0.321
471	0.321
472	0.321
472	0.322
472	0.323
473	0.324
473	0.324
474	0.325
474	0.325
475	0.326
475	0.327
476	0.328
476	0.329
477	0.33
477	0.331
477	0.332
478	0.332
478	0.333
479	0.334
479	0.335
480	0.336
480	0.336
481	0.337
481	0.338
482	0.339
482	0.34
482	0.341
483	0.343
483	0.345
484	0.346
484	0.347
485	0.348
485	0.35
486	0.35
486	0.352
487	0.353
487	0.354
487	0.356
488	0.357
488	0.358
489	0.359
489	0.361
490	0.363
490	0.364
491	0.366
491	0.368
492	0.37
492	0.371
492	0.372
493	0.374
493	0.376
494	0.378
494	0.38
495	0.382
495	0.384
496	0.386
496	0.388
496	0.39
497	0.393
497	0.395
498	0.397
498	0.399
499	0.402
499	0.404
500	0.407
500	0.41
501	0.413
501	0.415
501	0.417
502	0.42
502	0.422
503	0.425
503	0.427
504	0.429
504	0.432
505	0.434
505	0.437
506	0.44
506	0.443
506	0.447
507	0.45
507	0.453
508	0.456
508	0.459
509	0.462
509	0.465
510	0.468
510	0.471
511	0.473
511	0.475
511	0.477
512	0.48
512	0.482
513	0.484
513	0.486
514	0.489
514	0.491
515	0.494
515	0.495
515	0.497
516	0.5
516	0.502
517	0.504
517	0.506
518	0.508
518	0.509
519	0.51
519	0.512
520	0.513
520	0.515
520	0.517
521	0.518
521	0.52
522	0.521
522	0.523
523	0.525
523	0.527
524	0.528
524	0.529
524	0.53
525	0.531
525	0.532
526	0.533
526	0.534
527	0.534
527	0.535
528	0.534
528	0.535
529	0.535
529	0.535
529	0.535
530	0.535
530	0.534
531	0.534
531	0.534
532	0.533
532	0.533
533	0.533
533	0.532
533	0.531
534	0.53
534	0.529
535	0.528
535	0.528
536	0.527
536	0.525
537	0.524
537	0.523
538	0.522
538	0.52
538	0.519
539	0.517
539	0.516
540	0.514
540	0.512
541	0.509
541	0.507
542	0.506
542	0.503
542	0.501
543	0.498
543	0.496
544	0.493
544	0.491
545	0.488
545	0.486
546	0.484
546	0.481
547	0.478
547	0.475
547	0.472
548	0.47
548	0.467
549	0.465
549	0.463
550	0.46
550	0.457
551	0.454
551	0.452
551	0.449
552	0.446
552	0.444
553	0.441
553	0.439
554	0.436
554	0.432
555	0.429
555	0.426
556	0.423
556	0.421
556	0.418
557	0.415
557	0.413
558	0.41
558	0.408
559	0.405
559	0.403
560	0.4
560	0.397
560	0.395
561	0.393
561	0.391
562	0.388
562	0.386
563	0.383
563	0.381
564	0.378
564	0.376
564	0.374
565	0.373
565	0.371
566	0.369
566	0.367
567	0.365
567	0.364
568	0.362
568	0.359
568	0.357
569	0.355
569	0.353
570	0.35
570	0.347
571	0.345
571	0.343
572	0.34
572	0.338
573	0.335
573	0.333
573	0.33
574	0.328
574	0.327
575	0.325
575	0.325
576	0.323
576	0.321
577	0.318
577	0.317
577	0.316
578	0.315
578	0.315
579	0.314
579	0.313
580	0.31
580	0.307
581	0.304
581	0.302
581	0.301
582	0.3
582	0.299
583	0.298
583	0.296
584	0.293
584	0.29
585	0.289
585	0.289
585	0.288
586	0.287
586	0.285
587	0.283
587	0.281
588	0.279
588	0.278
589	0.277
589	0.276
590	0.275
590	0.273
590	0.273
591	0.273
591	0.271
592	0.269
592	0.267
593	0.266
593	0.265
594	0.263
594	0.262
594	0.261
595	0.26
595	0.257
596	0.255
596	0.256
597	0.256
597	0.255
598	0.254
598	0.253
598	0.253
599	0.252
599	0.25
600	0.249
600	0.248
601	0.248
601	0.247
602	0.245
602	0.244
602	0.242
603	0.242
603	0.242
604	0.241
604	0.241
605	0.241
605	0.24
606	0.239
606	0.237
606	0.236
607	0.234
607	0.234
608	0.233
608	0.231
609	0.229
609	0.229
610	0.227
610	0.225
610	0.225
611	0.224
611	0.224
612	0.223
612	0.223
613	0.222
613	0.222
614	0.22
614	0.218
614	0.217
615	0.216
615	0.214
616	0.213
616	0.212
617	0.211
617	0.209
618	0.208
618	0.207
618	0.205
619	0.205
619	0.204
620	0.205
620	0.204
621	0.202
621	0.201
622	0.2
622	0.198
622	0.197
623	0.195
623	0.195
624	0.194
624	0.193
625	0.191
625	0.19
626	0.189
626	0.188
626	0.187
627	0.186
627	0.185
628	0.184
628	0.183
629	0.182
629	0.18
