Data from 3.3A_17C_Absorbance__769__03636.txt Node

Date: Tue Jun 20 17:39:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.794
199	-0.782
200	-0.747
200	-0.691
201	-0.664
201	-0.654
202	-0.639
202	-0.633
203	-0.634
203	-0.628
204	-0.61
204	-0.595
205	-0.572
205	-0.562
205	-0.572
206	-0.573
206	-0.569
207	-0.562
207	-0.566
208	-0.566
208	-0.571
209	-0.571
209	-0.577
210	-0.589
210	-0.595
211	-0.589
211	-0.594
212	-0.604
212	-0.611
213	-0.609
213	-0.605
213	-0.602
214	-0.607
214	-0.608
215	-0.604
215	-0.61
216	-0.618
216	-0.621
217	-0.619
217	-0.62
218	-0.628
218	-0.628
219	-0.635
219	-0.638
220	-0.644
220	-0.651
221	-0.651
221	-0.652
221	-0.645
222	-0.645
222	-0.642
223	-0.639
223	-0.641
224	-0.641
224	-0.639
225	-0.636
225	-0.639
226	-0.638
226	-0.638
227	-0.644
227	-0.653
228	-0.657
228	-0.665
229	-0.669
229	-0.668
229	-0.668
230	-0.663
230	-0.66
231	-0.658
231	-0.652
232	-0.656
232	-0.65
233	-0.651
233	-0.64
234	-0.641
234	-0.636
235	-0.639
235	-0.652
236	-0.66
236	-0.661
236	-0.662
237	-0.659
237	-0.662
238	-0.662
238	-0.663
239	-0.665
239	-0.675
240	-0.668
240	-0.663
241	-0.657
241	-0.66
242	-0.663
242	-0.673
243	-0.673
243	-0.675
243	-0.681
244	-0.678
244	-0.68
245	-0.682
245	-0.686
246	-0.696
246	-0.698
247	-0.706
247	-0.689
248	-0.688
248	-0.69
249	-0.694
249	-0.696
250	-0.694
250	-0.702
250	-0.7
251	-0.699
251	-0.694
252	-0.696
252	-0.71
253	-0.705
253	-0.715
254	-0.721
254	-0.721
255	-0.731
255	-0.73
256	-0.732
256	-0.747
257	-0.76
257	-0.757
258	-0.758
258	-0.766
258	-0.765
259	-0.759
259	-0.777
260	-0.777
260	-0.767
261	-0.778
261	-0.763
262	-0.769
262	-0.767
263	-0.757
263	-0.762
264	-0.771
264	-0.771
265	-0.761
265	-0.763
265	-0.773
266	-0.764
266	-0.763
267	-0.761
267	-0.778
268	-0.785
268	-0.779
269	-0.772
269	-0.788
270	-0.793
270	-0.792
271	-0.805
271	-0.815
272	-0.816
272	-0.819
272	-0.815
273	-0.827
273	-0.844
274	-0.837
274	-0.831
275	-0.828
275	-0.816
276	-0.819
276	-0.823
277	-0.828
277	-0.824
278	-0.827
278	-0.825
278	-0.811
279	-0.819
279	-0.832
280	-0.834
280	-0.843
281	-0.836
281	-0.829
282	-0.833
282	-0.829
283	-0.822
283	-0.838
284	-0.851
284	-0.86
285	-0.842
285	-0.848
285	-0.84
