Data from 3.3A_17C_Absorbance__799__03666.txt Node

Date: Tue Jun 20 17:41:04 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.806
199	-0.791
200	-0.758
200	-0.701
201	-0.673
201	-0.663
202	-0.645
202	-0.638
203	-0.636
203	-0.629
204	-0.609
204	-0.591
205	-0.567
205	-0.554
205	-0.563
206	-0.565
206	-0.561
207	-0.554
207	-0.559
208	-0.561
208	-0.566
209	-0.565
209	-0.571
210	-0.585
210	-0.592
211	-0.588
211	-0.591
212	-0.6
212	-0.608
213	-0.604
213	-0.601
213	-0.598
214	-0.605
214	-0.609
215	-0.606
215	-0.612
216	-0.62
216	-0.623
217	-0.621
217	-0.621
218	-0.629
218	-0.629
219	-0.637
219	-0.639
220	-0.642
220	-0.648
221	-0.648
221	-0.649
221	-0.642
222	-0.641
222	-0.639
223	-0.636
223	-0.638
224	-0.639
224	-0.638
225	-0.636
225	-0.637
226	-0.637
226	-0.636
227	-0.643
227	-0.654
228	-0.657
228	-0.666
229	-0.671
229	-0.668
229	-0.669
230	-0.664
230	-0.662
231	-0.661
231	-0.657
232	-0.66
232	-0.653
233	-0.653
233	-0.643
234	-0.643
234	-0.639
235	-0.641
235	-0.652
236	-0.657
236	-0.659
236	-0.659
237	-0.656
237	-0.659
238	-0.66
238	-0.66
239	-0.661
239	-0.669
240	-0.665
240	-0.66
241	-0.656
241	-0.658
242	-0.661
242	-0.669
243	-0.669
243	-0.67
243	-0.675
244	-0.672
244	-0.674
245	-0.674
245	-0.681
246	-0.69
246	-0.694
247	-0.702
247	-0.689
248	-0.689
248	-0.693
249	-0.698
249	-0.701
250	-0.699
250	-0.709
250	-0.704
251	-0.704
251	-0.7
252	-0.701
252	-0.712
253	-0.707
253	-0.717
254	-0.722
254	-0.723
255	-0.734
255	-0.733
256	-0.735
256	-0.748
257	-0.757
257	-0.753
258	-0.756
258	-0.762
258	-0.761
259	-0.753
259	-0.771
260	-0.77
260	-0.759
261	-0.771
261	-0.757
262	-0.764
262	-0.763
263	-0.754
263	-0.76
264	-0.771
264	-0.773
265	-0.763
265	-0.766
265	-0.776
266	-0.766
266	-0.767
267	-0.765
267	-0.783
268	-0.791
268	-0.784
269	-0.775
269	-0.788
270	-0.793
270	-0.792
271	-0.806
271	-0.816
272	-0.816
272	-0.819
272	-0.812
273	-0.822
273	-0.839
274	-0.831
274	-0.825
275	-0.823
275	-0.811
276	-0.814
276	-0.82
277	-0.821
277	-0.819
278	-0.822
278	-0.82
278	-0.807
279	-0.816
279	-0.832
280	-0.836
280	-0.847
281	-0.839
281	-0.832
282	-0.839
282	-0.835
283	-0.83
283	-0.844
284	-0.856
284	-0.866
285	-0.845
285	-0.85
285	-0.841
286	-0.847
286	-0.863
287	-0.859
287	-0.857
288	-0.856
288	-0.84
289	-0.84
289	-0.848
290	-0.857
290	-0.846
291	-0.849
291	-0.848
292	-0.829
292	-0.826
292	-0.83
293	-0.818
293	-0.812
294	-0.812
294	-0.797
295	-0.781
295	-0.794
296	-0.805
296	-0.799
297	-0.787
297	-0.791
298	-0.788
298	-0.807
298	-0.812
299	-0.795
299	-0.786
300	-0.783
300	-0.762
301	-0.744
301	-0.746
302	-0.756
302	-0.741
303	-0.734
303	-0.722
304	-0.704
304	-0.705
305	-0.699
305	-0.707
305	-0.721
306	-0.705
306	-0.704
307	-0.695
307	-0.707
308	-0.709
308	-0.704
309	-0.705
309	-0.702
310	-0.699
310	-0.695
311	-0.682
311	-0.701
311	-0.689
312	-0.687
312	-0.675
313	-0.667
313	-0.668
314	-0.673
314	-0.67
315	-0.668
315	-0.662
316	-0.656
316	-0.647
317	-0.638
317	-0.634
318	-0.627
318	-0.626
318	-0.615
319	-0.605
319	-0.597
320	-0.595
320	-0.593
321	-0.588
321	-0.588
322	-0.584
322	-0.579
323	-0.578
323	-0.567
324	-0.565
324	-0.554
324	-0.544
325	-0.529
325	-0.511
326	-0.503
326	-0.478
327	-0.462
327	-0.439
328	-0.408
328	-0.386
329	-0.359
329	-0.332
330	-0.304
330	-0.269
330	-0.234
331	-0.197
331	-0.165
332	-0.134
332	-0.101
333	-0.072
333	-0.04
334	-0.01
334	0.016
335	0.042
335	0.063
336	0.084
336	0.104
336	0.12
337	0.138
337	0.153
338	0.167
338	0.176
339	0.189
339	0.2
340	0.208
340	0.215
341	0.222
341	0.228
342	0.235
342	0.24
342	0.245
343	0.249
343	0.253
344	0.256
344	0.259
345	0.262
345	0.264
346	0.265
346	0.267
347	0.269
347	0.27
348	0.271
348	0.273
348	0.274
349	0.275
349	0.276
350	0.277
350	0.277
351	0.278
351	0.278
352	0.278
352	0.278
353	0.279
353	0.279
354	0.279
354	0.279
354	0.278
355	0.278
355	0.278
356	0.278
356	0.278
357	0.279
357	0.28
358	0.279
358	0.279
359	0.279
359	0.28
360	0.28
360	0.28
360	0.28
361	0.28
361	0.28
362	0.279
362	0.279
363	0.279
363	0.279
364	0.279
364	0.279
365	0.279
365	0.279
366	0.279
366	0.279
366	0.279
367	0.279
367	0.279
368	0.278
368	0.278
369	0.278
369	0.278
370	0.277
370	0.277
371	0.277
371	0.277
372	0.277
372	0.277
372	0.277
373	0.276
373	0.276
374	0.276
374	0.277
375	0.276
375	0.276
376	0.276
376	0.276
377	0.276
377	0.275
378	0.275
378	0.275
378	0.275
379	0.275
379	0.274
380	0.274
380	0.274
381	0.274
381	0.274
382	0.273
382	0.273
383	0.273
383	0.273
383	0.273
384	0.272
384	0.272
385	0.272
385	0.272
386	0.272
386	0.272
387	0.272
387	0.271
388	0.271
388	0.271
389	0.271
389	0.271
389	0.271
390	0.271
390	0.271
391	0.27
391	0.27
392	0.27
392	0.27
393	0.27
393	0.27
394	0.27
394	0.269
394	0.269
395	0.269
395	0.268
396	0.268
396	0.268
397	0.268
397	0.267
398	0.267
398	0.267
399	0.267
399	0.266
400	0.266
400	0.266
400	0.266
401	0.265
401	0.265
402	0.265
402	0.265
403	0.265
403	0.265
404	0.264
404	0.264
405	0.264
405	0.264
405	0.264
406	0.264
406	0.264
407	0.264
407	0.263
408	0.263
408	0.263
409	0.263
409	0.263
410	0.263
410	0.263
411	0.262
411	0.262
411	0.262
412	0.262
412	0.261
413	0.261
413	0.261
414	0.26
414	0.26
415	0.26
415	0.26
416	0.259
416	0.259
416	0.259
417	0.259
417	0.259
418	0.259
418	0.258
419	0.259
419	0.259
420	0.259
420	0.259
421	0.258
421	0.258
421	0.258
422	0.258
422	0.259
423	0.258
423	0.258
424	0.258
424	0.258
425	0.258
425	0.258
426	0.258
426	0.258
427	0.258
427	0.258
427	0.258
428	0.258
428	0.258
429	0.258
429	0.257
430	0.257
430	0.257
431	0.257
431	0.256
432	0.256
432	0.256
432	0.255
433	0.255
433	0.255
434	0.255
434	0.255
435	0.255
435	0.255
436	0.255
436	0.255
437	0.255
437	0.254
437	0.254
438	0.254
438	0.254
439	0.254
439	0.254
440	0.254
440	0.254
441	0.254
441	0.254
442	0.254
442	0.253
442	0.253
443	0.253
443	0.253
444	0.253
444	0.253
445	0.253
445	0.253
446	0.253
446	0.253
447	0.254
447	0.254
447	0.254
448	0.254
448	0.254
449	0.254
449	0.254
450	0.254
450	0.254
451	0.254
451	0.254
452	0.254
452	0.254
452	0.254
453	0.254
453	0.254
454	0.254
454	0.254
455	0.254
455	0.254
456	0.254
456	0.254
457	0.254
457	0.254
458	0.253
458	0.253
458	0.253
459	0.253
459	0.253
460	0.252
460	0.252
461	0.253
461	0.253
462	0.254
462	0.255
463	0.255
463	0.256
463	0.256
464	0.256
464	0.257
465	0.257
465	0.257
466	0.257
466	0.257
467	0.257
467	0.257
467	0.257
468	0.257
468	0.257
469	0.257
469	0.257
470	0.258
470	0.258
471	0.259
471	0.259
472	0.259
472	0.259
472	0.26
473	0.26
473	0.261
474	0.261
474	0.262
475	0.262
475	0.263
476	0.264
476	0.264
477	0.265
477	0.265
477	0.266
478	0.266
478	0.267
479	0.267
479	0.268
480	0.268
480	0.268
481	0.269
481	0.269
482	0.27
482	0.271
482	0.272
483	0.273
483	0.275
484	0.276
484	0.276
485	0.277
485	0.278
486	0.278
486	0.279
487	0.28
487	0.281
487	0.281
488	0.282
488	0.282
489	0.283
489	0.285
490	0.286
490	0.287
491	0.288
491	0.29
492	0.291
492	0.292
492	0.293
493	0.293
493	0.295
494	0.297
494	0.298
495	0.299
495	0.3
496	0.302
496	0.303
496	0.305
497	0.307
497	0.308
498	0.31
498	0.311
499	0.312
499	0.314
500	0.316
500	0.318
501	0.319
501	0.321
501	0.322
502	0.323
502	0.325
503	0.327
503	0.329
504	0.331
504	0.333
505	0.335
505	0.337
506	0.339
506	0.341
506	0.344
507	0.346
507	0.349
508	0.351
508	0.354
509	0.356
509	0.358
510	0.36
510	0.362
511	0.363
511	0.365
511	0.366
512	0.368
512	0.369
513	0.37
513	0.371
514	0.373
514	0.375
515	0.376
515	0.377
515	0.378
516	0.38
516	0.382
517	0.383
517	0.385
518	0.386
518	0.387
519	0.388
519	0.389
520	0.391
520	0.392
520	0.393
521	0.394
521	0.395
522	0.396
522	0.397
523	0.399
523	0.4
524	0.4
524	0.401
524	0.402
525	0.403
525	0.403
526	0.404
526	0.405
527	0.406
527	0.406
528	0.406
528	0.406
529	0.407
529	0.407
529	0.406
530	0.406
530	0.406
531	0.406
531	0.406
532	0.405
532	0.405
533	0.405
533	0.404
533	0.404
534	0.403
534	0.403
535	0.402
535	0.402
536	0.402
536	0.401
537	0.401
537	0.4
538	0.399
538	0.398
538	0.397
539	0.397
539	0.396
540	0.395
540	0.393
541	0.392
541	0.39
542	0.389
542	0.388
542	0.386
543	0.384
543	0.383
544	0.381
544	0.38
545	0.379
545	0.377
546	0.376
546	0.374
547	0.372
547	0.37
547	0.368
548	0.367
548	0.365
549	0.364
549	0.362
550	0.361
550	0.359
551	0.357
551	0.355
551	0.353
552	0.351
552	0.349
553	0.348
553	0.346
554	0.344
554	0.341
555	0.339
555	0.337
556	0.335
556	0.333
556	0.332
557	0.33
557	0.328
558	0.327
558	0.325
559	0.323
559	0.322
560	0.32
560	0.318
560	0.317
561	0.316
561	0.315
562	0.313
562	0.312
563	0.31
563	0.309
564	0.307
564	0.306
564	0.306
565	0.305
565	0.304
566	0.303
566	0.302
567	0.301
567	0.301
568	0.299
568	0.298
568	0.296
569	0.295
569	0.294
570	0.292
570	0.289
571	0.288
571	0.287
572	0.285
572	0.283
573	0.281
573	0.279
573	0.277
574	0.276
574	0.275
575	0.275
575	0.275
576	0.275
576	0.273
577	0.271
577	0.27
577	0.27
578	0.27
578	0.271
579	0.271
579	0.27
580	0.268
580	0.265
581	0.263
581	0.262
581	0.262
582	0.262
582	0.262
583	0.262
583	0.261
584	0.258
584	0.256
585	0.257
585	0.258
585	0.258
586	0.257
586	0.257
587	0.255
587	0.253
588	0.252
588	0.251
589	0.251
589	0.25
590	0.249
590	0.249
590	0.25
591	0.25
591	0.249
592	0.248
592	0.247
593	0.247
593	0.247
594	0.246
594	0.245
594	0.244
