Data from 3.3A_17C_Absorbance__945__03812.txt Node

Date: Tue Jun 20 17:46:25 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.793
199	-0.775
200	-0.746
200	-0.69
201	-0.664
201	-0.657
202	-0.643
202	-0.635
203	-0.633
203	-0.626
204	-0.607
204	-0.591
205	-0.569
205	-0.557
205	-0.566
206	-0.567
206	-0.562
207	-0.554
207	-0.562
208	-0.563
208	-0.569
209	-0.57
209	-0.576
210	-0.588
210	-0.597
211	-0.59
211	-0.594
212	-0.603
212	-0.611
213	-0.607
213	-0.602
213	-0.598
214	-0.605
214	-0.61
215	-0.606
215	-0.611
216	-0.619
216	-0.626
217	-0.624
217	-0.625
218	-0.631
218	-0.634
219	-0.641
219	-0.642
220	-0.644
220	-0.651
221	-0.652
221	-0.654
221	-0.644
222	-0.644
222	-0.642
223	-0.639
223	-0.64
224	-0.641
224	-0.639
225	-0.637
225	-0.639
226	-0.639
226	-0.638
227	-0.647
227	-0.656
228	-0.659
228	-0.667
229	-0.672
229	-0.671
229	-0.671
230	-0.666
230	-0.664
231	-0.659
231	-0.653
232	-0.654
232	-0.648
233	-0.651
233	-0.638
234	-0.637
234	-0.631
235	-0.636
235	-0.648
236	-0.655
236	-0.657
236	-0.658
237	-0.656
237	-0.658
238	-0.658
238	-0.66
239	-0.664
239	-0.673
240	-0.665
240	-0.66
241	-0.656
241	-0.659
242	-0.662
242	-0.67
243	-0.671
243	-0.672
243	-0.678
244	-0.674
244	-0.677
245	-0.681
245	-0.686
246	-0.695
246	-0.7
247	-0.708
247	-0.696
248	-0.694
248	-0.696
249	-0.703
249	-0.704
250	-0.702
250	-0.71
250	-0.707
251	-0.708
251	-0.704
252	-0.705
252	-0.716
253	-0.712
253	-0.724
254	-0.726
254	-0.728
255	-0.739
255	-0.737
256	-0.739
256	-0.751
257	-0.761
257	-0.756
258	-0.758
258	-0.766
258	-0.765
259	-0.759
259	-0.775
260	-0.775
260	-0.765
261	-0.776
261	-0.762
262	-0.768
262	-0.768
263	-0.759
263	-0.764
264	-0.772
264	-0.773
265	-0.766
265	-0.769
265	-0.779
266	-0.77
266	-0.769
267	-0.767
267	-0.781
268	-0.79
268	-0.784
269	-0.778
269	-0.792
270	-0.794
270	-0.796
271	-0.809
271	-0.821
272	-0.824
272	-0.828
272	-0.823
273	-0.832
273	-0.847
274	-0.839
274	-0.833
275	-0.832
275	-0.817
276	-0.82
276	-0.824
277	-0.824
277	-0.819
278	-0.824
278	-0.824
278	-0.811
279	-0.821
279	-0.835
280	-0.837
280	-0.849
281	-0.841
281	-0.833
282	-0.841
282	-0.837
283	-0.83
283	-0.844
284	-0.857
284	-0.865
285	-0.845
285	-0.851
285	-0.842
286	-0.849
286	-0.865
287	-0.86
287	-0.859
288	-0.857
288	-0.839
289	-0.838
289	-0.847
290	-0.856
290	-0.844
291	-0.851
291	-0.848
292	-0.829
292	-0.827
292	-0.83
293	-0.818
293	-0.815
294	-0.815
294	-0.802
295	-0.784
295	-0.794
296	-0.802
296	-0.796
297	-0.786
297	-0.792
298	-0.789
298	-0.806
298	-0.81
299	-0.791
299	-0.782
300	-0.778
300	-0.761
301	-0.744
301	-0.748
302	-0.758
302	-0.743
303	-0.734
303	-0.723
304	-0.708
304	-0.711
305	-0.703
305	-0.712
305	-0.727
306	-0.711
306	-0.71
307	-0.7
307	-0.712
308	-0.716
308	-0.712
309	-0.712
309	-0.708
310	-0.706
310	-0.7
311	-0.689
311	-0.708
311	-0.695
312	-0.692
312	-0.679
313	-0.671
313	-0.673
314	-0.678
314	-0.676
315	-0.673
315	-0.668
316	-0.661
316	-0.651
317	-0.643
317	-0.64
318	-0.634
318	-0.631
318	-0.62
319	-0.609
319	-0.603
320	-0.6
320	-0.599
321	-0.593
321	-0.591
322	-0.586
322	-0.578
323	-0.578
323	-0.569
324	-0.566
324	-0.557
324	-0.546
325	-0.532
325	-0.515
326	-0.507
326	-0.483
327	-0.468
327	-0.448
328	-0.417
328	-0.394
329	-0.368
329	-0.337
330	-0.31
330	-0.276
330	-0.242
331	-0.207
331	-0.174
332	-0.142
332	-0.11
333	-0.082
333	-0.051
334	-0.023
334	0
335	0.025
335	0.046
336	0.067
336	0.087
336	0.102
337	0.118
337	0.134
338	0.147
338	0.156
339	0.168
339	0.179
340	0.186
340	0.193
341	0.2
341	0.205
342	0.212
342	0.217
342	0.222
343	0.226
343	0.23
344	0.233
344	0.235
345	0.239
345	0.241
346	0.243
346	0.245
347	0.246
347	0.248
348	0.249
348	0.25
348	0.251
349	0.252
349	0.253
350	0.253
350	0.254
351	0.254
351	0.255
352	0.255
352	0.255
353	0.256
353	0.256
354	0.256
354	0.256
354	0.256
355	0.256
355	0.256
356	0.256
356	0.256
357	0.256
357	0.256
358	0.255
358	0.256
359	0.256
359	0.256
360	0.256
360	0.256
360	0.256
361	0.256
361	0.256
362	0.256
362	0.256
363	0.256
363	0.256
364	0.256
364	0.256
365	0.256
365	0.256
366	0.256
366	0.256
366	0.256
367	0.256
367	0.256
368	0.256
368	0.256
369	0.255
369	0.255
370	0.255
370	0.255
371	0.255
371	0.255
372	0.255
372	0.255
372	0.255
373	0.255
373	0.254
374	0.254
374	0.254
375	0.254
375	0.254
376	0.254
376	0.254
377	0.253
377	0.253
378	0.253
378	0.253
378	0.253
379	0.252
379	0.252
380	0.252
380	0.252
381	0.252
381	0.252
382	0.252
382	0.251
383	0.251
383	0.251
383	0.251
384	0.251
384	0.251
385	0.25
385	0.25
386	0.25
386	0.25
387	0.25
387	0.25
388	0.25
388	0.25
389	0.25
389	0.25
389	0.25
390	0.25
390	0.25
391	0.25
391	0.249
392	0.249
392	0.249
393	0.249
393	0.249
394	0.249
394	0.249
394	0.248
395	0.248
395	0.248
396	0.248
396	0.248
397	0.247
397	0.247
398	0.247
398	0.247
399	0.246
399	0.246
400	0.246
400	0.245
400	0.245
401	0.245
401	0.245
402	0.245
402	0.244
403	0.245
403	0.244
404	0.244
404	0.244
405	0.244
405	0.244
405	0.243
406	0.243
406	0.243
407	0.243
407	0.243
408	0.243
408	0.243
409	0.243
409	0.243
410	0.243
410	0.242
411	0.242
411	0.242
411	0.242
412	0.242
412	0.241
413	0.241
413	0.241
414	0.241
414	0.24
415	0.24
415	0.24
416	0.24
416	0.239
416	0.239
417	0.239
417	0.239
418	0.239
418	0.239
419	0.239
419	0.239
420	0.238
420	0.238
421	0.238
421	0.238
421	0.238
422	0.239
422	0.239
423	0.239
423	0.238
424	0.238
424	0.238
425	0.238
425	0.238
426	0.238
426	0.238
427	0.238
