Data from 3.3A_17C_Absorbance__814__03681.txt Node

Date: Tue Jun 20 17:41:37 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.799
199	-0.786
200	-0.753
200	-0.699
201	-0.669
201	-0.66
202	-0.644
202	-0.638
203	-0.637
203	-0.63
204	-0.61
204	-0.594
205	-0.569
205	-0.56
205	-0.569
206	-0.572
206	-0.569
207	-0.561
207	-0.565
208	-0.565
208	-0.569
209	-0.572
209	-0.577
210	-0.591
210	-0.597
211	-0.59
211	-0.593
212	-0.602
212	-0.61
213	-0.608
213	-0.603
213	-0.6
214	-0.606
214	-0.609
215	-0.605
215	-0.611
216	-0.621
216	-0.627
217	-0.623
217	-0.624
218	-0.632
218	-0.636
219	-0.642
219	-0.644
220	-0.647
220	-0.655
221	-0.656
221	-0.655
221	-0.646
222	-0.647
222	-0.645
223	-0.641
223	-0.643
224	-0.644
224	-0.643
225	-0.64
225	-0.64
226	-0.64
226	-0.64
227	-0.647
227	-0.658
228	-0.661
228	-0.669
229	-0.674
229	-0.672
229	-0.673
230	-0.668
230	-0.665
231	-0.661
231	-0.655
232	-0.658
232	-0.652
233	-0.653
233	-0.641
234	-0.641
234	-0.636
235	-0.639
235	-0.65
236	-0.659
236	-0.66
236	-0.661
237	-0.66
237	-0.66
238	-0.659
238	-0.66
239	-0.664
239	-0.673
240	-0.667
240	-0.663
241	-0.657
241	-0.66
242	-0.664
242	-0.672
243	-0.673
243	-0.676
243	-0.682
244	-0.678
244	-0.679
245	-0.682
245	-0.687
246	-0.697
246	-0.7
247	-0.707
247	-0.693
248	-0.692
248	-0.693
249	-0.698
249	-0.7
250	-0.7
250	-0.708
250	-0.704
251	-0.705
251	-0.702
252	-0.704
252	-0.716
253	-0.711
253	-0.723
254	-0.729
254	-0.729
255	-0.741
255	-0.739
256	-0.741
256	-0.753
257	-0.762
257	-0.758
258	-0.76
258	-0.769
258	-0.767
259	-0.759
259	-0.777
260	-0.773
260	-0.762
261	-0.775
261	-0.76
262	-0.765
262	-0.765
263	-0.755
263	-0.759
264	-0.769
264	-0.77
265	-0.761
265	-0.765
265	-0.777
266	-0.768
266	-0.769
267	-0.769
267	-0.785
268	-0.793
268	-0.788
269	-0.779
269	-0.795
270	-0.799
270	-0.797
271	-0.81
271	-0.82
272	-0.822
272	-0.824
272	-0.819
273	-0.828
273	-0.843
274	-0.836
274	-0.83
275	-0.827
275	-0.815
276	-0.818
276	-0.821
277	-0.823
277	-0.821
278	-0.825
278	-0.824
278	-0.812
279	-0.819
279	-0.834
280	-0.837
280	-0.848
281	-0.842
281	-0.837
282	-0.841
282	-0.834
283	-0.826
283	-0.842
284	-0.855
284	-0.865
285	-0.845
285	-0.852
285	-0.843
286	-0.847
286	-0.863
287	-0.862
287	-0.862
288	-0.862
288	-0.842
289	-0.839
289	-0.848
290	-0.856
290	-0.842
291	-0.845
291	-0.844
292	-0.823
292	-0.819
292	-0.823
293	-0.811
293	-0.808
294	-0.81
294	-0.795
295	-0.78
295	-0.794
296	-0.806
296	-0.8
297	-0.789
297	-0.794
298	-0.789
298	-0.807
298	-0.811
299	-0.791
299	-0.784
300	-0.779
300	-0.76
301	-0.741
301	-0.744
302	-0.754
302	-0.739
303	-0.733
303	-0.72
304	-0.703
304	-0.706
305	-0.699
305	-0.708
305	-0.723
306	-0.707
306	-0.706
307	-0.699
307	-0.709
308	-0.712
308	-0.708
309	-0.712
309	-0.709
310	-0.708
310	-0.702
311	-0.689
311	-0.708
311	-0.695
312	-0.692
312	-0.682
313	-0.674
313	-0.677
