Data from 3.3A_17C_Absorbance__745__03612.txt Node

Date: Tue Jun 20 17:39:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.797
199	-0.783
200	-0.748
200	-0.694
201	-0.668
201	-0.657
202	-0.639
202	-0.633
203	-0.632
203	-0.625
204	-0.605
204	-0.587
205	-0.563
205	-0.553
205	-0.562
206	-0.563
206	-0.56
207	-0.553
207	-0.56
208	-0.561
208	-0.566
209	-0.567
209	-0.573
210	-0.586
210	-0.592
211	-0.586
211	-0.588
212	-0.598
212	-0.606
213	-0.6
213	-0.597
213	-0.593
214	-0.601
214	-0.604
215	-0.602
215	-0.609
216	-0.618
216	-0.623
217	-0.622
217	-0.622
218	-0.63
218	-0.63
219	-0.638
219	-0.641
220	-0.644
220	-0.65
221	-0.649
221	-0.65
221	-0.642
222	-0.639
222	-0.638
223	-0.635
223	-0.638
224	-0.64
224	-0.637
225	-0.633
225	-0.634
226	-0.635
226	-0.634
227	-0.643
227	-0.656
228	-0.66
228	-0.668
229	-0.673
229	-0.67
229	-0.67
230	-0.666
230	-0.664
231	-0.661
231	-0.656
232	-0.658
232	-0.65
233	-0.649
233	-0.636
234	-0.637
234	-0.633
235	-0.636
235	-0.645
236	-0.652
236	-0.654
236	-0.654
237	-0.654
237	-0.656
238	-0.657
238	-0.659
239	-0.662
239	-0.67
240	-0.665
240	-0.663
241	-0.659
241	-0.66
242	-0.664
242	-0.672
243	-0.673
243	-0.676
243	-0.68
244	-0.676
244	-0.677
245	-0.68
245	-0.683
246	-0.693
246	-0.697
247	-0.705
247	-0.691
248	-0.689
248	-0.692
249	-0.698
249	-0.699
250	-0.697
250	-0.706
250	-0.704
251	-0.703
251	-0.699
252	-0.7
252	-0.713
253	-0.709
253	-0.722
254	-0.726
254	-0.727
255	-0.738
255	-0.736
256	-0.738
256	-0.75
257	-0.76
257	-0.758
258	-0.76
258	-0.766
258	-0.763
259	-0.756
259	-0.776
260	-0.775
260	-0.765
261	-0.774
261	-0.762
262	-0.767
262	-0.765
263	-0.755
263	-0.761
264	-0.77
264	-0.771
265	-0.761
265	-0.764
265	-0.773
266	-0.766
266	-0.764
267	-0.761
267	-0.779
268	-0.786
268	-0.78
269	-0.771
269	-0.785
270	-0.79
270	-0.789
271	-0.804
271	-0.813
272	-0.817
272	-0.819
272	-0.812
273	-0.821
273	-0.836
274	-0.83
274	-0.824
275	-0.82
275	-0.807
276	-0.809
276	-0.815
277	-0.815
277	-0.812
278	-0.817
278	-0.817
278	-0.804
279	-0.813
279	-0.828
280	-0.83
280	-0.842
281	-0.836
281	-0.827
282	-0.833
282	-0.827
283	-0.819
283	-0.835
284	-0.849
284	-0.859
285	-0.838
285	-0.844
285	-0.835
286	-0.842
286	-0.862
287	-0.858
287	-0.858
288	-0.859
288	-0.838
289	-0.836
289	-0.845
290	-0.855
290	-0.844
291	-0.848
291	-0.843
292	-0.822
292	-0.819
292	-0.825
293	-0.813
293	-0.811
294	-0.811
294	-0.796
295	-0.778
295	-0.79
296	-0.801
296	-0.795
297	-0.784
297	-0.79
298	-0.786
298	-0.804
298	-0.806
299	-0.787
299	-0.782
300	-0.777
300	-0.759
301	-0.74
301	-0.743
302	-0.754
302	-0.74
303	-0.732
303	-0.721
304	-0.703
304	-0.708
305	-0.7
305	-0.709
305	-0.725
306	-0.709
306	-0.708
307	-0.697
307	-0.708
308	-0.712
308	-0.706
309	-0.709
309	-0.706
310	-0.703
310	-0.697
311	-0.683
311	-0.703
311	-0.69
312	-0.688
312	-0.677
313	-0.667
313	-0.669
314	-0.674
314	-0.67
315	-0.667
315	-0.662
316	-0.657
316	-0.646
317	-0.639
317	-0.636
318	-0.626
318	-0.624
318	-0.613
319	-0.603
319	-0.594
320	-0.593
320	-0.591
321	-0.584
321	-0.586
322	-0.58
322	-0.573
323	-0.574
323	-0.564
324	-0.562
324	-0.55
324	-0.54
325	-0.525
325	-0.508
326	-0.499
326	-0.473
327	-0.459
327	-0.436
328	-0.405
328	-0.383
329	-0.355
329	-0.327
330	-0.299
330	-0.265
330	-0.229
331	-0.194
331	-0.161
332	-0.127
332	-0.095
333	-0.065
333	-0.031
334	-0.004
334	0.022
335	0.047
335	0.069
336	0.09
336	0.111
336	0.127
337	0.144
337	0.16
338	0.172
338	0.183
339	0.197
339	0.207
340	0.216
340	0.223
341	0.231
341	0.237
342	0.244
342	0.249
342	0.254
343	0.258
343	0.262
344	0.265
344	0.267
345	0.27
345	0.273
346	0.274
346	0.276
347	0.278
347	0.279
348	0.28
348	0.282
348	0.283
349	0.284
349	0.285
350	0.286
350	0.287
351	0.287
351	0.288
352	0.287
352	0.287
353	0.288
353	0.288
354	0.288
354	0.288
354	0.288
355	0.288
355	0.288
356	0.288
356	0.288
357	0.288
357	0.288
358	0.288
358	0.288
359	0.288
359	0.289
360	0.289
360	0.289
360	0.289
361	0.289
361	0.289
362	0.289
362	0.289
363	0.289
363	0.289
364	0.289
364	0.289
365	0.289
365	0.289
366	0.289
366	0.288
366	0.289
367	0.289
367	0.289
368	0.288
368	0.288
369	0.288
369	0.288
370	0.287
370	0.288
371	0.287
371	0.287
372	0.287
372	0.287
372	0.287
373	0.287
373	0.286
374	0.287
374	0.286
375	0.286
375	0.286
376	0.286
376	0.285
377	0.285
377	0.285
378	0.285
378	0.284
378	0.284
379	0.284
379	0.284
380	0.284
380	0.284
381	0.283
381	0.283
382	0.283
382	0.283
383	0.282
383	0.282
383	0.282
384	0.282
384	0.282
385	0.281
385	0.281
386	0.281
386	0.281
387	0.281
387	0.281
388	0.281
388	0.28
389	0.28
389	0.28
389	0.28
390	0.28
390	0.28
391	0.28
391	0.279
392	0.279
392	0.279
393	0.279
393	0.279
394	0.279
394	0.278
394	0.278
395	0.278
395	0.277
396	0.277
396	0.277
397	0.276
397	0.276
398	0.276
398	0.276
399	0.275
399	0.275
400	0.275
400	0.275
400	0.275
401	0.274
401	0.274
402	0.274
402	0.274
403	0.274
403	0.274
404	0.274
404	0.273
405	0.273
405	0.273
405	0.273
406	0.273
406	0.272
407	0.272
407	0.272
408	0.271
408	0.271
409	0.271
409	0.271
410	0.271
410	0.271
411	0.27
411	0.27
411	0.27
412	0.27
412	0.269
413	0.269
413	0.269
414	0.269
414	0.269
415	0.268
415	0.268
416	0.268
416	0.267
416	0.267
417	0.267
417	0.267
418	0.267
418	0.267
419	0.267
419	0.267
420	0.267
420	0.267
421	0.267
421	0.267
421	0.267
422	0.267
422	0.267
423	0.267
423	0.266
424	0.266
424	0.266
425	0.266
425	0.266
426	0.266
426	0.266
427	0.266
427	0.266
427	0.266
428	0.266
428	0.266
429	0.266
429	0.265
430	0.265
430	0.265
431	0.264
431	0.264
432	0.264
432	0.263
432	0.263
433	0.263
433	0.263
434	0.263
434	0.263
435	0.263
435	0.263
436	0.263
436	0.263
437	0.263
437	0.263
437	0.263
438	0.263
438	0.263
439	0.263
439	0.262
440	0.262
440	0.262
441	0.262
441	0.262
442	0.262
442	0.262
442	0.262
443	0.261
443	0.261
444	0.261
444	0.261
445	0.261
445	0.261
446	0.261
446	0.261
447	0.261
447	0.261
447	0.261
448	0.262
448	0.262
449	0.262
449	0.262
450	0.262
450	0.262
451	0.262
451	0.262
452	0.262
452	0.262
452	0.262
453	0.262
453	0.261
454	0.262
454	0.262
455	0.262
455	0.262
456	0.262
456	0.262
457	0.262
457	0.261
458	0.261
458	0.261
458	0.261
459	0.261
459	0.26
460	0.26
460	0.26
461	0.26
461	0.26
462	0.261
462	0.262
463	0.262
463	0.263
463	0.264
464	0.264
464	0.264
465	0.265
465	0.265
466	0.266
466	0.266
467	0.266
467	0.266
467	0.265
468	0.265
468	0.265
469	0.266
469	0.266
470	0.267
470	0.267
471	0.267
471	0.267
472	0.267
472	0.267
472	0.268
473	0.269
473	0.269
474	0.27
474	0.27
475	0.271
475	0.272
476	0.272
476	0.273
477	0.273
477	0.274
477	0.274
478	0.275
478	0.275
479	0.276
479	0.276
480	0.276
480	0.277
481	0.278
481	0.278
482	0.279
482	0.28
482	0.281
483	0.282
483	0.284
484	0.285
484	0.285
485	0.286
485	0.287
486	0.288
486	0.289
487	0.29
487	0.291
487	0.292
488	0.292
488	0.292
489	0.294
489	0.295
490	0.296
490	0.297
491	0.299
491	0.3
492	0.301
492	0.302
492	0.303
493	0.304
493	0.305
494	0.307
494	0.309
495	0.31
495	0.311
496	0.312
496	0.314
496	0.315
497	0.317
497	0.319
498	0.32
498	0.322
499	0.324
499	0.326
500	0.328
500	0.33
501	0.332
501	0.334
501	0.335
502	0.336
502	0.338
503	0.34
503	0.342
504	0.344
504	0.346
505	0.348
505	0.35
506	0.352
506	0.355
506	0.357
507	0.36
507	0.363
508	0.365
508	0.367
509	0.37
509	0.372
510	0.374
510	0.376
511	0.377
511	0.379
511	0.381
512	0.383
512	0.384
513	0.385
513	0.387
514	0.389
514	0.39
515	0.392
515	0.393
515	0.395
516	0.396
516	0.398
517	0.4
517	0.401
518	0.402
518	0.403
519	0.404
519	0.405
520	0.406
520	0.408
520	0.409
521	0.409
521	0.411
522	0.412
522	0.413
523	0.415
523	0.416
524	0.417
524	0.418
524	0.419
525	0.42
525	0.421
526	0.422
526	0.423
527	0.423
527	0.423
528	0.424
528	0.424
529	0.424
529	0.424
529	0.424
530	0.424
530	0.423
531	0.423
531	0.422
532	0.422
532	0.421
533	0.421
533	0.421
533	0.42
534	0.419
534	0.419
535	0.418
535	0.418
536	0.418
536	0.417
537	0.417
537	0.417
538	0.416
538	0.415
538	0.414
539	0.413
539	0.412
540	0.41
540	0.409
541	0.407
541	0.406
542	0.404
542	0.403
542	0.401
